mc,counts,ion,charge,ion2,charge2
1.0,29502787,H,1.0,,
2.0,502633,HH,1.0,,
3.0,1855413,Li,2.0,HHH,1.0
3.5,22962755,Li,2.0,,
6.0,4938695,Li,1.0,C,2.0
6.5,19123,C,2.0,,
7.0,55386969,Li,1.0,N,2.0
7.5,60648,N,2.0,,
8.0,114837942,O,2.0,,
9.0,230136,O,2.0,,
12.0,1083179,C,1.0,,
13.0,12047,C,1.0,,
14.0,26493739,N,1.0,,
15.0,106400,N,1.0,,
16.0,249188038,O,1.0,S,2.0
16.5,273790,S,2.0,,
17.0,5128861,HO,1.0,S,2.0
18.0,576387,O,1.0,HHO,1.0
19.0,99447178,F,1.0,HO,1.0
20.0,284,HHO,1.0,,
24.0,1873,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,25021,NC,1.0,,
27.0,378,NC,1.0,NC,1.0
27.5,49719890,Mn,2.0,,
28.0,425105,NN,1.0,,
29.0,29717261,Ni,2.0,NN,1.0
30.0,11354779,Ni,2.0,,
30.5,478553,Ni,2.0,,
31.0,1566176,Ni,2.0,,
32.0,77318758,S,1.0,OO,1.0
33.0,1727983,HOO,1.0,S,1.0
34.0,2560269,S,1.0,OO,1.0
35.0,5065,HOO,1.0,HOO,1.0
36.0,234,OO,1.0,HHOO,1.0
44.0,117664,NNO,1.0,,
45.0,19217,W,4.0,NNO,1.0
45.5,4805551,W,4.0,,
45.75,2612904,W,4.0,,
46.0,9902241,W,4.0,Mo,2.0
46.5,29172150,Nb,2.0,W,4.0
47.0,2697303,Mo,2.0,,
47.5,4611519,Mo,2.0,,
48.0,14327945,OOO,1.0,Mo,2.0
48.5,2784313,Mo,2.0,,
49.0,6989787,Mo,2.0,,
50.0,2841334,Mo,2.0,OOO,1.0
52.0,114,OOO,1.0,OOO,1.0
55.0,29334734,Mn,1.0,,
58.0,17828309,Ni,1.0,,
59.0,493882,NiH,1.0,,
60.0,6841871,Ni,1.0,W,3.0
60.66666793823242,7627859,W,3.0,,
61.0,4623330,W,3.0,Ni,1.0
61.33333206176758,8904003,W,3.0,,
62.0,7792431,W,3.0,Ni,1.0
63.0,26031,NiH,1.0,,
64.0,234926,Ni,1.0,,
65.0,6507,NiH,1.0,,
70.0,32379,NiC,1.0,,
71.0,5614498,MnO,1.0,NiC,1.0
72.0,12373,NiC,1.0,,
73.0,11909,MnO,1.0,NiC,1.0
74.0,4343322,NiO,1.0,Se,1.0
76.0,4178244,Se,1.0,NiO,1.0
77.0,2269967,Se,1.0,NiO,1.0
78.0,7033975,Se,1.0,NiO,1.0
79.0,131,NiO,1.0,,
80.0,14439822,Se,1.0,NiO,1.0
82.0,2726489,Se,1.0,NiO,1.0
84.0,28,NiCC,1.0,,
87.0,2315274,MnOO,1.0,,
88.0,73117,MnOOH,1.0,,
89.0,9279,MnOO,1.0,MnOO,1.0
90.0,1144470,NiOO,1.0,W,2.0
91.0,2517193,W,2.0,,
91.5,1368664,W,2.0,,
92.0,5994859,W,2.0,Mo,1.0
93.0,18684612,Nb,1.0,W,2.0
94.0,1706896,Mo,1.0,NiOO,1.0
95.0,2813100,Mo,1.0,NiOO,1.0
96.0,2969753,Mo,1.0,NiOO,1.0
97.0,1698431,Mo,1.0,,
98.0,4263830,Mo,1.0,NiOO,1.0
100.0,1698431,Mo,1.0,,
103.0,494597,MnOOO,1.0,,
104.0,24465,MnOOOH,1.0,MoC,1.0
105.0,3010,MnOOO,1.0,MnOOO,1.0
106.0,314691,NiOOO,1.0,MoC,1.0
107.0,3596,MoC,1.0,MoC,1.0
108.0,125079,NiOOO,1.0,MoC,1.0
109.0,7231,NiOOO,1.0,MoC,1.0
110.0,22628,NiOOO,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,6374,NiOOO,1.0,MoC,1.0
113.0,23,MoC,1.0,,
119.0,181127,MnOOOO,1.0,,
120.0,7347,MnOOOOH,1.0,,
121.0,1451,MnOOOO,1.0,MnOOOO,1.0
122.0,754085,Te,1.0,,
123.0,261029,Te,1.0,,
124.0,1392156,Te,1.0,,
125.0,2059232,Te,1.0,,
126.0,5510620,Te,1.0,,
128.0,9194036,Te,1.0,,
130.0,9803104,Te,1.0,,
132.0,117644,NiNiO,1.0,,
134.0,90148,NiNiO,1.0,NiNiO,1.0
135.0,3789,NiNiO,1.0,NiNiO,1.0
136.0,29761,NiNiO,1.0,NiNiO,1.0
137.0,1448,NiNiO,1.0,NiNiO,1.0
138.0,7904,NiNiO,1.0,NiNiO,1.0
139.0,199,NiNiO,1.0,NiNiO,1.0
140.0,1511,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,163,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
192.0,22,WC,1.0,,
194.0,6397,WC,1.0,WN,1.0
195.0,3279,WC,1.0,WC,1.0
196.0,138650,WN,1.0,WC,1.0
197.0,70234,WN,1.0,WN,1.0
198.0,1109514,WO,1.0,WN,1.0
199.0,519600,WO,1.0,WN,1.0
200.0,1230939,WO,1.0,WN,1.0
201.0,1501,WO,1.0,WN,1.0
202.0,858666,WO,1.0,WO,1.0
204.0,1716,WO,1.0,,
