mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,47437,HH,1.0,,
3.0,738,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,3451211,N,2.0,,
7.5,13860,N,2.0,,
8.0,220145156,O,2.0,,
9.0,441172,O,2.0,,
10.333333015441895,25086490,P,3.0,,
12.0,13559897,Mg,2.0,C,1.0
12.5,1463378,Mg,2.0,,
13.0,1646749,Mg,2.0,C,1.0
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
15.5,52263523,P,2.0,,
16.0,423356076,O,1.0,,
17.0,1891530,HO,1.0,,
18.0,873245,O,1.0,HHO,1.0
19.0,3790,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,20625576,Mg,1.0,CC,1.0
25.0,4108082,Mg,1.0,Cr,2.0
26.0,31379445,Cr,2.0,Mg,1.0
26.5,3227272,Cr,2.0,,
27.0,815475,Cr,2.0,NC,1.0
27.5,52263523,Mn,2.0,,
28.0,27734,NN,1.0,,
29.0,222,NN,1.0,NN,1.0
31.0,35016560,P,1.0,,
32.0,121169826,OO,1.0,,
33.0,1417899,HOO,1.0,,
34.0,502516,OO,1.0,OO,1.0
35.0,5682,HOO,1.0,HOO,1.0
36.0,589,OO,1.0,CCC,1.0
39.0,31661243,K,1.0,,
41.0,2276076,K,1.0,,
44.0,16537,NNO,1.0,,
45.0,22214,W,4.0,NNO,1.0
45.5,5807391,W,4.0,,
45.75,3157631,W,4.0,,
46.0,6779004,W,4.0,NNO,1.0
46.5,5211196,W,4.0,,
47.0,13088667,PO,1.0,,
48.0,54188009,OOO,1.0,,
49.0,26229,PO,1.0,,
50.0,1117990,Cr,1.0,OOO,1.0
52.0,15088662,Cr,1.0,OOO,1.0
53.0,1710454,Cr,1.0,,
54.0,432114,Cr,1.0,,
55.0,32403383,Mn,1.0,,
60.0,33971,W,3.0,,
60.66666793823242,8934449,W,3.0,,
61.0,4857894,W,3.0,,
61.33333206176758,10429186,W,3.0,,
62.0,8020546,W,3.0,CrC,1.0
63.0,6875395,POO,1.0,CrC,1.0
64.0,68237,CrC,1.0,CrN,1.0
65.0,35450,POO,1.0,POO,1.0
66.0,390978,CrO,1.0,CrN,1.0
67.0,11194,CrN,1.0,CrN,1.0
68.0,5605021,CrO,1.0,CrN,1.0
69.0,635034,CrO,1.0,,
70.0,171655,CrO,1.0,CrO,1.0
71.0,14336480,MnO,1.0,CrO,1.0
72.0,321,CrO,1.0,,
73.0,28727,MnO,1.0,,
87.0,7432819,MnOO,1.0,,
88.0,92511,MnOOH,1.0,,
89.0,29790,MnOO,1.0,MnOO,1.0
90.0,13279,W,2.0,MnOOH,1.0
91.0,3395120,W,2.0,MnOO,1.0
91.5,1846000,W,2.0,,
92.0,3963090,W,2.0,,
93.0,3046545,W,2.0,,
103.0,5318415,MnOOO,1.0,,
104.0,66478,MnOOOH,1.0,,
105.0,31974,MnOOO,1.0,MnOOO,1.0
106.0,399,MnOOOH,1.0,MnOOOH,1.0
107.0,64,MnOOO,1.0,MnOOO,1.0
119.0,2708771,MnOOOO,1.0,,
120.0,36265,MnOOOOH,1.0,,
121.0,21713,MnOOOO,1.0,MnOOOO,1.0
122.0,290,MnOOOOH,1.0,MnOOOOH,1.0
141.0,33971292,Pr,1.0,,
192.0,62,WC,1.0,,
194.0,16585,WC,1.0,WN,1.0
195.0,9139,WC,1.0,WC,1.0
196.0,56424,WN,1.0,WC,1.0
197.0,16538,WN,1.0,WC,1.0
198.0,1967500,WO,1.0,WN,1.0
199.0,1043096,WO,1.0,WC,1.0
200.0,2269311,WO,1.0,WN,1.0
201.0,2197,WO,1.0,WN,1.0
202.0,1725459,WO,1.0,WO,1.0
204.0,3448,WO,1.0,,
