mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,12974,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,81040614,N,2.0,,
7.5,325464,N,2.0,,
8.0,138680846,O,2.0,,
9.0,277917,O,2.0,,
12.0,1129610,C,1.0,,
13.0,12563,C,1.0,,
14.0,162081228,N,1.0,,
15.0,650928,N,1.0,,
16.0,235052298,O,1.0,,
17.0,727095,HO,1.0,,
18.0,474756,O,1.0,HHO,1.0
19.0,1457,HO,1.0,,
20.0,147869032,Ca,2.0,,
21.0,1067096,Ca,2.0,,
21.5,152442,Ca,2.0,,
22.0,31860440,Ca,2.0,,
23.0,9146537,Ti,2.0,,
23.5,8346215,Ti,2.0,,
24.0,84683998,Ti,2.0,Ca,2.0
24.5,6288244,Ti,2.0,,
25.0,7850829,Ti,2.0,Cr,2.0
26.0,32194531,Cr,2.0,NC,1.0
26.5,3620504,Cr,2.0,,
27.0,918557,Cr,2.0,NC,1.0
28.0,12580154,NN,1.0,,
29.0,101045,NN,1.0,NN,1.0
30.0,202,NN,1.0,,
32.0,25679384,OO,1.0,,
33.0,165489,HOO,1.0,,
34.0,104539,OO,1.0,OO,1.0
35.0,663,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
40.0,76891894,Ca,1.0,,
42.0,554889,Ca,1.0,,
43.0,79269,Ca,1.0,,
44.0,22569612,Ca,1.0,NNO,1.0
45.0,48210,NNO,1.0,NNO,1.0
46.0,5134186,Ti,1.0,NNO,1.0
47.0,4698734,Ti,1.0,TiH,1.0
48.0,60055444,Ti,1.0,OOO,1.0
49.0,3749797,Ti,1.0,TiH,1.0
50.0,4522884,Ti,1.0,Cr,1.0
51.0,16710,TiH,1.0,,
52.0,18523414,Cr,1.0,OOO,1.0
53.0,2099892,Cr,1.0,,
54.0,530499,Cr,1.0,,
60.0,835201,TiN,1.0,,
61.0,765475,TiN,1.0,TiN,1.0
62.0,8800556,TiN,1.0,TiO,1.0
63.0,1599887,TiO,1.0,TiN,1.0
64.0,10816849,TiO,1.0,TiN,1.0
65.0,760593,TiO,1.0,CrC,1.0
66.0,3627107,CrN,1.0,TiO,1.0
67.0,318140,CrN,1.0,CrN,1.0
68.0,3357914,CrO,1.0,CrN,1.0
69.0,371877,CrO,1.0,CrN,1.0
70.0,100437,CrO,1.0,CrO,1.0
71.0,744,CrO,1.0,,
72.0,188,CrO,1.0,,
78.0,370911,TiOO,1.0,,
79.0,338457,TiOO,1.0,,
80.0,3423149,TiOO,1.0,TiOO,1.0
81.0,256358,TiOO,1.0,TiOO,1.0
82.0,264079,TiOO,1.0,TiOO,1.0
83.0,1022,TiOO,1.0,TiOO,1.0
84.0,1003,TiOO,1.0,TiOO,1.0
106.0,9145,TiTiN,1.0,,
107.0,16727,TiTiN,1.0,TiTiN,1.0
108.0,176416,TiTiN,1.0,TiTiN,1.0
109.0,167253,TiTiN,1.0,TiTiN,1.0
110.0,802779,TiTiN,1.0,TiTiN,1.0
111.0,130492,TiTiN,1.0,TiTiN,1.0
112.0,118729,TiTiN,1.0,TiTiN,1.0
113.0,8945,TiTiN,1.0,TiTiN,1.0
114.0,4166,TiTiN,1.0,,
