mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,479,HH,1.0,,
3.0,1057017,Li,2.0,,
3.5,13227004,Li,2.0,,
6.0,4378592,C,2.0,Li,1.0
6.5,25648,C,2.0,,
7.0,26758232,Li,1.0,N,2.0
7.5,3304,N,2.0,,
8.0,95624590,O,2.0,,
9.0,191632,O,2.0,,
10.333333015441895,20725839,P,3.0,,
12.0,13952051,Mg,2.0,C,1.0
12.5,1587113,Mg,2.0,,
13.0,1777598,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
15.5,56015779,P,2.0,,
16.0,144885744,O,1.0,,
17.0,62900,HO,1.0,,
18.0,290475,O,1.0,HHO,1.0
19.0,84023795,F,1.0,HO,1.0
23.0,14003944,Na,1.0,,
24.0,24556278,Mg,1.0,CC,1.0
25.0,3112047,Mg,1.0,CC,1.0
26.0,3456344,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,1315,NN,1.0,,
29.5,116699536,Co,2.0,,
31.0,28007889,P,1.0,,
31.5,5620622,Cu,2.0,,
32.0,10348109,OO,1.0,,
32.5,2501664,Cu,2.0,,
33.0,14780,HOO,1.0,,
34.0,41495,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,279,NNO,1.0,,
45.0,7842,W,4.0,,
45.5,2062501,W,4.0,,
45.75,1121435,W,4.0,,
46.0,4480142,W,4.0,Mo,2.0
46.5,1850761,W,4.0,,
47.0,5531773,PO,1.0,Mo,2.0
47.5,2226627,Mo,2.0,,
48.0,4390005,Mo,2.0,OOO,1.0
48.5,1344378,Mo,2.0,,
49.0,3383426,Mo,2.0,PO,1.0
50.0,1356711,Mo,2.0,OOO,1.0
56.5,341229,In,2.0,,
57.5,7594338,In,2.0,,
58.0,2058579,Sn,2.0,,
59.0,75756674,Co,1.0,Sn,2.0
59.5,1204339,Sn,2.0,,
60.0,4551282,Sn,2.0,W,3.0
60.66666793823242,3683037,W,3.0,,
61.0,2646745,W,3.0,Sn,2.0
61.33333206176758,4299211,W,3.0,,
62.0,4089151,W,3.0,Sn,2.0
63.0,10787063,Cu,1.0,POO,1.0
65.0,4317609,Cu,1.0,POO,1.0
75.0,10240116,CoO,1.0,,
77.0,20521,CoO,1.0,,
79.0,731687,CuO,1.0,,
81.0,327130,CuO,1.0,CuO,1.0
83.0,652,CuO,1.0,,
84.0,84023,Sr,1.0,,
86.0,1386390,Sr,1.0,,
87.0,980276,Sr,1.0,,
88.0,11567257,Sr,1.0,,
90.0,6301,W,2.0,,
91.0,3163854,W,2.0,CoOO,1.0
91.5,901153,W,2.0,,
92.0,3219647,W,2.0,Mo,1.0
93.0,1493256,W,2.0,CoOO,1.0
94.0,807467,Mo,1.0,,
95.0,1380508,Mo,1.0,,
96.0,1449968,Mo,1.0,,
97.0,833514,Mo,1.0,,
98.0,2092469,Mo,1.0,,
98.5,29875080,Au,2.0,,
100.0,833514,Mo,1.0,,
104.0,3365,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,2114,MoC,1.0,,
107.0,350727,CoOOO,1.0,MoC,1.0
108.0,3838,MoC,1.0,MoC,1.0
109.0,4312,MoC,1.0,CoOOO,1.0
110.0,5505,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2183,MoC,1.0,,
113.0,669101,In,1.0,MoC,1.0
115.0,14890860,In,1.0,,
116.0,1173390,Sn,1.0,,
118.0,1939686,Sn,1.0,,
119.0,686473,Sn,1.0,,
120.0,2586248,Sn,1.0,,
122.0,367183,Sn,1.0,,
124.0,447005,Sn,1.0,,
136.0,93359,Ce,1.0,,
138.0,140039,Ce,1.0,,
140.0,41311638,Ce,1.0,,
141.0,11669953,Pr,1.0,,
142.0,8344016,Ce,1.0,Nd,1.0
143.0,1423734,Nd,1.0,,
144.0,2777448,Nd,1.0,,
145.0,968606,Nd,1.0,,
146.0,2007232,Nd,1.0,,
148.0,676857,Nd,1.0,,
150.0,653517,Nd,1.0,,
165.0,28007889,Ho,1.0,,
194.0,5024,WC,1.0,,
195.0,2787,WC,1.0,WC,1.0
196.0,9313,WC,1.0,WN,1.0
197.0,46681256,Au,1.0,WN,1.0
198.0,240453,WO,1.0,WC,1.0
199.0,126761,WO,1.0,WC,1.0
200.0,274707,WO,1.0,WN,1.0
201.0,253,WO,1.0,,
202.0,209614,WO,1.0,WO,1.0
204.0,418,WO,1.0,,
211.0,29344,AuN,1.0,,
212.0,117,AuN,1.0,,
225.0,77,AuNN,1.0,,
