mc,counts,ion,charge,ion2,charge2
1.0,5817813,H,1.0,,
2.0,15731,HH,1.0,,
3.0,3149970,Li,2.0,HHH,1.0
3.5,39415294,Li,2.0,,
6.0,5738155,Li,1.0,C,2.0
6.5,6390,C,2.0,,
7.0,87237405,Li,1.0,N,2.0
7.5,90852,N,2.0,,
8.0,83136382,O,2.0,,
9.0,36666320,Al,3.0,O,2.0
12.0,338966,C,1.0,,
13.0,3770,C,1.0,,
13.5,107352103,Al,2.0,,
14.0,36487370,N,1.0,,
15.0,146535,N,1.0,,
16.0,143338593,O,1.0,,
17.0,364104,HO,1.0,,
18.0,1318557,Fe,3.0,O,1.0
18.66666603088379,16242910,Fe,3.0,,
19.0,390417,Fe,3.0,HO,1.0
19.33333396911621,53139,Fe,3.0,,
23.0,2791154,Ti,2.0,,
23.5,2546928,Ti,2.0,,
24.0,25748573,Ti,2.0,CC,1.0
24.5,1918918,Ti,2.0,,
25.0,1884029,Ti,2.0,,
26.0,12105,NC,1.0,,
27.0,61083532,Al,1.0,Fe,2.0
27.5,87223585,Mn,2.0,,
28.0,50217978,Fe,2.0,NN,1.0
28.5,1180873,Fe,2.0,,
29.0,168521,Fe,2.0,AlHH,1.0
29.5,34889433,Co,2.0,,
32.0,11575184,OO,1.0,,
33.0,82992,HOO,1.0,,
34.0,47073,OO,1.0,OO,1.0
35.0,8940750,Ge,2.0,HOO,1.0
36.0,11949677,Ge,2.0,OO,1.0
36.5,3401720,Ge,2.0,,
37.0,15918304,Ge,2.0,,
37.5,3401720,Ge,2.0,,
43.0,7802214,AlO,1.0,,
44.0,151422,NNO,1.0,,
45.0,46508,W,4.0,AlO,1.0
45.5,7684834,W,4.0,,
45.75,4178446,W,4.0,,
46.0,10366390,W,4.0,Ti,1.0
46.5,6895897,W,4.0,,
47.0,1283985,Ti,1.0,TiH,1.0
48.0,15103818,Ti,1.0,OOO,1.0
49.0,1056512,Ti,1.0,TiH,1.0
50.0,962594,Ti,1.0,TiH,1.0
51.0,7101,TiH,1.0,,
54.0,1774530,Fe,1.0,,
55.0,54078624,Mn,1.0,,
56.0,28055935,Fe,1.0,,
57.0,673097,Fe,1.0,,
58.0,91786,Fe,1.0,,
59.0,22641214,Co,1.0,AlOO,1.0
60.0,86643,W,3.0,TiN,1.0
60.66666793823242,11469901,W,3.0,,
61.0,6284168,W,3.0,TiN,1.0
61.33333206176758,13388820,W,3.0,,
62.0,10898001,W,3.0,TiN,1.0
63.0,221428,TiO,1.0,TiN,1.0
64.0,1952926,TiO,1.0,TiN,1.0
65.0,143836,TiO,1.0,TiO,1.0
66.0,144586,TiO,1.0,TiO,1.0
67.0,287,TiO,1.0,,
68.0,282,TiO,1.0,,
70.0,6770485,Ge,1.0,AlAlO,1.0
71.0,7748032,MnO,1.0,,
72.0,7649865,Ge,1.0,AlAlO,1.0
73.0,2192627,Ge,1.0,MnO,1.0
74.0,10187714,Ge,1.0,,
75.0,4994566,CoO,1.0,Ge,1.0
77.0,5646,CoO,1.0,,
78.0,48917,TiOO,1.0,,
79.0,44636,TiOO,1.0,,
80.0,451457,TiOO,1.0,TiOO,1.0
81.0,33809,TiOO,1.0,TiOO,1.0
82.0,34827,TiOO,1.0,TiOO,1.0
83.0,134,TiOO,1.0,TiOO,1.0
84.0,132,TiOO,1.0,TiOO,1.0
87.0,1741965,MnOO,1.0,,
88.0,8739,MnOOH,1.0,,
89.0,6981,MnOO,1.0,MnOO,1.0
90.0,18316,W,2.0,,
91.0,5343503,W,2.0,CoOO,1.0
91.5,2619324,W,2.0,,
92.0,5623304,W,2.0,,
93.0,4324909,W,2.0,CoOO,1.0
103.0,294260,MnOOO,1.0,,
104.0,2058,MnOOOH,1.0,,
105.0,1769,MnOOO,1.0,MnOOO,1.0
106.0,208,TiTiN,1.0,,
107.0,120955,CoOOO,1.0,TiTiN,1.0
108.0,4023,TiTiN,1.0,TiTiN,1.0
109.0,4524,TiTiN,1.0,TiTiN,1.0
110.0,18298,TiTiN,1.0,TiTiN,1.0
111.0,2974,TiTiN,1.0,TiTiN,1.0
112.0,2696,TiTiN,1.0,TiTiN,1.0
113.0,193,TiTiN,1.0,TiTiN,1.0
114.0,95,TiTiN,1.0,,
119.0,43468,MnOOOO,1.0,,
120.0,368,MnOOOOH,1.0,,
121.0,348,MnOOOO,1.0,MnOOOO,1.0
138.0,34889,La,1.0,,
139.0,34854546,La,1.0,,
144.0,415989,Sm,1.0,,
147.0,2012851,Sm,1.0,,
148.0,1516348,Sm,1.0,,
149.0,1851823,Sm,1.0,,
150.0,993007,Sm,1.0,,
152.0,3448686,Sm,1.0,,
154.0,3046115,Sm,1.0,,
194.0,5121,WC,1.0,WN,1.0
195.0,2368,WC,1.0,WC,1.0
196.0,231816,WN,1.0,WC,1.0
197.0,122743,WN,1.0,WN,1.0
198.0,1006776,WO,1.0,WN,1.0
199.0,403990,WO,1.0,WN,1.0
200.0,1067441,WO,1.0,WN,1.0
201.0,1614,WO,1.0,WN,1.0
202.0,666655,WO,1.0,WO,1.0
204.0,1332,WO,1.0,,
