mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,157390,HH,1.0,,
3.0,3860728,Li,2.0,HHH,1.0
3.5,48253944,Li,2.0,,
6.0,15466867,C,2.0,Li,1.0
6.5,95439,C,2.0,,
7.0,89411614,Li,1.0,N,2.0
7.5,13027,N,2.0,,
8.0,262332502,O,2.0,,
9.0,525716,O,2.0,,
12.0,4290445,C,1.0,,
13.0,47719,C,1.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,397473466,O,1.0,,
17.0,2918694,HO,1.0,,
18.0,1687074,Fe,3.0,O,1.0
18.66666603088379,12799541,Fe,3.0,,
19.0,312926,Fe,3.0,HO,1.0
19.33333396911621,41874,Fe,3.0,,
20.0,162,HHO,1.0,,
24.0,47705,CC,1.0,,
25.0,6142607,Cr,2.0,CC,1.0
26.0,117006186,Cr,2.0,NC,1.0
26.5,13260156,Cr,2.0,,
27.0,6049062,Cr,2.0,Fe,2.0
28.0,42687663,Fe,2.0,NN,1.0
28.5,1023591,Fe,2.0,,
29.0,139761,Fe,2.0,NN,1.0
32.0,102356570,OO,1.0,,
33.0,1797343,HOO,1.0,,
34.0,452907,OO,1.0,OO,1.0
35.0,7203,HOO,1.0,HOO,1.0
36.0,1070,CCC,1.0,OO,1.0
44.0,15598,NNO,1.0,,
45.0,125,NNO,1.0,NNO,1.0
46.0,31,NNO,1.0,,
48.0,41107551,OOO,1.0,,
50.0,4361975,Cr,1.0,OOO,1.0
52.0,78369423,Cr,1.0,OOO,1.0
53.0,8884305,Cr,1.0,,
54.0,3701677,Cr,1.0,Fe,1.0
56.0,23039175,Fe,1.0,,
57.0,552739,Fe,1.0,,
58.0,75373,Fe,1.0,,
62.0,27463,CrC,1.0,,
63.0,305,CrC,1.0,,
64.0,549427,CrC,1.0,CrN,1.0
65.0,65219,CrC,1.0,CrC,1.0
66.0,1583814,CrO,1.0,CrN,1.0
67.0,59132,CrN,1.0,CrN,1.0
68.0,20316027,CrO,1.0,CrN,1.0
69.0,2301288,CrO,1.0,CrN,1.0
70.0,622043,CrO,1.0,CrO,1.0
71.0,4611,CrO,1.0,,
72.0,1165,CrO,1.0,,
