mc,counts,ion,charge,ion2,charge2
1.0,3699765,H,1.0,,
2.0,6362,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,29712786,C,2.0,,
6.5,330475,C,2.0,,
7.0,2403238,N,2.0,,
7.5,9651,N,2.0,,
8.0,86266153,O,2.0,,
9.0,172878,O,2.0,,
12.0,50462522,Mg,2.0,C,1.0
12.5,4437499,Mg,2.0,,
13.0,5097472,Mg,2.0,C,1.0
14.0,46762005,Si,2.0,N,1.0
14.5,2172526,Si,2.0,,
15.0,1449583,Si,2.0,N,1.0
16.0,172532306,O,1.0,,
17.0,278707,HO,1.0,,
18.0,347489,O,1.0,HHO,1.0
19.0,558,HO,1.0,,
20.0,26902343,Ca,2.0,,
21.0,194140,Ca,2.0,,
21.5,27734,Ca,2.0,,
22.0,5796484,Ca,2.0,,
24.0,55184297,Mg,1.0,CC,1.0
25.0,6942998,Mg,1.0,CC,1.0
26.0,7777840,Mg,1.0,NC,1.0
27.0,1233,NC,1.0,NC,1.0
28.0,26435553,Si,1.0,NN,1.0
29.0,1347063,Si,1.0,NN,1.0
30.0,888424,Si,1.0,,
32.0,19705179,OO,1.0,,
33.0,65541,HOO,1.0,,
34.0,79547,OO,1.0,OO,1.0
35.0,262,HOO,1.0,HOO,1.0
36.0,17771,CCC,1.0,OO,1.0
37.0,590,CCC,1.0,CCC,1.0
40.0,17501374,Ca,1.0,SiC,1.0
41.0,34334,SiC,1.0,SiC,1.0
42.0,220801,Ca,1.0,SiN,1.0
43.0,22056,Ca,1.0,SiN,1.0
44.0,7592020,SiO,1.0,Ca,1.0
45.0,223279,SiO,1.0,SiHO,1.0
46.0,141451,SiO,1.0,SiO,1.0
47.0,1209,SiHO,1.0,SiO,1.0
48.0,4517989,OOO,1.0,Ca,1.0
50.0,26950,OOO,1.0,OOO,1.0
51.5,27734375,Rh,2.0,,
58.0,5096191,Sn,2.0,,
59.0,8424316,Sn,2.0,,
59.5,2981445,Sn,2.0,,
60.0,11987416,Sn,2.0,SiOO,1.0
60.33333206176758,59282226,Ta,3.0,,
61.0,1633213,Sn,2.0,SiOO,1.0
62.0,1969817,Sn,2.0,SiOO,1.0
63.0,154,SiOO,1.0,SiOO,1.0
64.0,101,SiOO,1.0,SiOO,1.0
70.0,5225,SiSiN,1.0,,
71.0,553,SiSiN,1.0,SiSiN,1.0
72.0,351,SiSiN,1.0,SiSiN,1.0
84.0,166406,Sr,1.0,,
86.0,2745703,Sr,1.0,,
87.0,2033854,Sr,1.0,Hf,2.0
88.0,25312240,Sr,1.0,Hf,2.0
88.5,8597655,Hf,2.0,,
89.0,12526693,Hf,2.0,,
89.5,6332682,Hf,2.0,,
90.0,16270833,Hf,2.0,,
90.5,104003906,Ta,2.0,,
96.0,369791,Pt,2.0,,
97.0,15207681,Pt,2.0,,
97.5,15623697,Pt,2.0,,
98.0,11694661,Pt,2.0,,
99.0,3328125,Pt,2.0,,
103.0,16085936,Rh,1.0,,
104.0,12114,SiSiOOO,1.0,,
105.0,1235,SiSiOOO,1.0,SiSiOOO,1.0
106.0,918,SiSiOOO,1.0,SiSiOOO,1.0
107.0,41,SiSiOOO,1.0,SiSiOOO,1.0
116.0,2548095,Sn,1.0,,
118.0,4212158,Sn,1.0,,
119.0,1490722,Sn,1.0,,
120.0,5616211,Sn,1.0,,
122.0,797363,Sn,1.0,,
124.0,970703,Sn,1.0,,
136.0,139365,Ce,1.0,SiSiOOOOO,1.0
137.0,70,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,208054,Ce,1.0,SiSiOOOOO,1.0
140.0,61362304,Ce,1.0,,
142.0,7696289,Ce,1.0,,
174.0,56393,Hf,1.0,,
176.0,1466223,Hf,1.0,,
177.0,5244570,Hf,1.0,,
178.0,7641282,Hf,1.0,,
179.0,3862936,Hf,1.0,,
180.0,9925209,Hf,1.0,,
181.0,34321291,Ta,1.0,,
190.0,7413,HfO,1.0,,
191.0,57,HfHO,1.0,,
192.0,388740,Pt,1.0,HfO,1.0
193.0,690946,HfO,1.0,HfHO,1.0
194.0,9070320,Pt,1.0,HfO,1.0
195.0,8797538,Pt,1.0,HfO,1.0
196.0,7508888,Pt,1.0,HfO,1.0
197.0,11113,HfHO,1.0,HfO,1.0
198.0,1766520,Pt,1.0,HfO,1.0
199.0,20,HfHO,1.0,,
213.0,2763671,TaOO,1.0,,
215.0,11076,TaOO,1.0,TaOO,1.0
