mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,6693,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,903496,N,2.0,,
7.5,3628,N,2.0,,
8.0,66122527,O,2.0,,
9.0,132510,O,2.0,,
12.0,70149121,Mg,2.0,C,1.0
12.5,8762005,Mg,2.0,,
13.0,9737136,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,160556834,O,1.0,S,2.0
16.5,508388,S,2.0,,
17.0,2905470,S,2.0,HO,1.0
18.0,201620,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
24.0,132948014,Mg,1.0,CC,1.0
25.0,19043061,Mg,1.0,Cr,2.0
26.0,60472751,Cr,2.0,Mg,1.0
26.5,4734994,Cr,2.0,,
27.0,1196209,Cr,2.0,,
28.0,1785,NN,1.0,,
29.0,10831583,Ni,2.0,,
29.5,24921025,Co,2.0,,
30.0,4139155,Ni,2.0,,
30.5,174447,Ni,2.0,,
31.0,570918,Ni,2.0,,
32.0,130107433,S,1.0,OO,1.0
33.0,3944193,Zn,2.0,S,1.0
33.5,429140,Zn,2.0,,
34.0,7227403,S,1.0,Zn,2.0
35.0,62909,Zn,2.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,287,NNO,1.0,,
46.0,1613636,Mo,2.0,,
46.5,49842050,Nb,2.0,,
47.0,1013974,Mo,2.0,,
47.5,1733568,Mo,2.0,,
48.0,2499025,Mo,2.0,OOO,1.0
48.5,1046683,Mo,2.0,,
49.0,2627610,Mo,2.0,,
50.0,2322729,Cr,1.0,Mo,2.0
52.0,24225229,Cr,1.0,,
53.0,2746296,Cr,1.0,,
54.0,693801,Cr,1.0,,
58.0,6932213,Ni,1.0,,
59.0,15965431,Co,1.0,NiH,1.0
60.0,2649059,Ni,1.0,,
61.0,117751,Ni,1.0,NiH,1.0
62.0,367561,Ni,1.0,CrC,1.0
63.0,863,NiH,1.0,CrC,1.0
64.0,7837495,Zn,1.0,Ni,1.0
65.0,4754,CrC,1.0,CrC,1.0
66.0,4598606,Zn,1.0,CrO,1.0
67.0,655251,Zn,1.0,CrN,1.0
68.0,5458299,Zn,1.0,CrO,1.0
69.0,280618,CrO,1.0,,
70.0,181787,Zn,1.0,CrO,1.0
71.0,682,CrO,1.0,NiC,1.0
72.0,4261,NiC,1.0,CrO,1.0
73.0,219,NiC,1.0,NiC,1.0
74.0,1345935,Se,1.0,NiO,1.0
75.0,1371442,CoO,1.0,,
76.0,6987153,Se,1.0,NiO,1.0
77.0,5695573,Se,1.0,NiO,1.0
78.0,17605283,Se,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,37091418,Se,1.0,NiO,1.0
82.0,7027750,Se,1.0,NiCC,1.0
85.0,17992980,Rb,1.0,,
87.0,6949850,Rb,1.0,Hf,2.0
88.0,566953,Hf,2.0,,
88.5,2027948,Hf,2.0,,
89.0,2954698,Hf,2.0,,
89.5,1493703,Hf,2.0,,
90.0,3945672,Hf,2.0,NiOO,1.0
91.0,228253,CoOO,1.0,,
92.0,945276,Mo,1.0,NiOO,1.0
93.0,28412619,Nb,1.0,NiOO,1.0
94.0,573674,Mo,1.0,NiOO,1.0
95.0,970798,Mo,1.0,,
96.0,1021064,Mo,1.0,NiOO,1.0
97.0,586142,Mo,1.0,,
98.0,1471461,Mo,1.0,,
100.0,586142,Mo,1.0,,
104.0,1684,MoC,1.0,,
106.0,13535,NiOOO,1.0,MoC,1.0
107.0,27015,CoOOO,1.0,MoC,1.0
108.0,6763,NiOOO,1.0,MoC,1.0
109.0,1466,MoC,1.0,NiOOO,1.0
110.0,3400,MoC,1.0,NiOOO,1.0
111.0,30,MoC,1.0,,
112.0,1256,MoC,1.0,NiOOO,1.0
128.0,40997,ZnZn,1.0,,
130.0,47070,ZnZn,1.0,ZnZn,1.0
131.0,6917,ZnZn,1.0,ZnZn,1.0
132.0,52923,ZnZn,1.0,ZnZn,1.0
133.0,3970,ZnZn,1.0,ZnZn,1.0
134.0,25393,ZnZn,1.0,ZnZn,1.0
135.0,2923,ZnZn,1.0,ZnZn,1.0
136.0,8650,ZnZn,1.0,NiNiO,1.0
137.0,180,NiNiO,1.0,NiNiO,1.0
138.0,32622,La,1.0,ZnZn,1.0
139.0,31685950,La,1.0,,
140.0,98,NiNiO,1.0,NiNiO,1.0
174.0,12647,Hf,1.0,,
176.0,328832,Hf,1.0,,
177.0,1176209,Hf,1.0,,
178.0,1713725,Hf,1.0,,
179.0,866348,Hf,1.0,,
180.0,2225945,Hf,1.0,,
190.0,923,HfO,1.0,,
192.0,24000,HfO,1.0,,
193.0,86016,HfO,1.0,HfHO,1.0
194.0,125731,HfO,1.0,HfHO,1.0
195.0,64284,HfO,1.0,HfHO,1.0
196.0,163159,HfO,1.0,HfHO,1.0
197.0,1271,HfHO,1.0,HfO,1.0
198.0,325,HfO,1.0,,
