mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,14886,HH,1.0,,
3.0,3366721,Li,2.0,HHH,1.0
3.5,42128506,Li,2.0,,
6.0,8884615,Li,1.0,C,2.0
6.5,42083,C,2.0,,
7.0,65135539,Li,1.0,N,2.0
7.5,5238,N,2.0,,
8.0,82760221,O,2.0,,
9.0,165852,O,2.0,,
12.0,2535042,C,1.0,,
13.0,28195,C,1.0,,
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,213287985,O,1.0,S,2.0
16.5,505501,S,2.0,,
17.0,3140192,S,2.0,HO,1.0
18.0,310154,O,1.0,HHO,1.0
19.0,137865048,F,1.0,HO,1.0
20.0,27860031,Ca,2.0,,
21.0,201051,Ca,2.0,,
21.5,28721,Ca,2.0,,
22.0,6002831,Ca,2.0,,
24.0,64500,Ca,2.0,CC,1.0
25.0,3538668,Cr,2.0,CC,1.0
26.0,67397800,Cr,2.0,NC,1.0
26.5,7639967,Cr,2.0,,
27.0,1930176,Cr,2.0,NC,1.0
28.0,2212,NN,1.0,,
29.0,39233818,Ni,2.0,,
30.0,14992718,Ni,2.0,,
30.5,631877,Ni,2.0,,
31.0,2067961,Ni,2.0,,
31.5,21465438,Cu,2.0,,
32.0,123223185,S,1.0,OO,1.0
32.5,9553981,Cu,2.0,,
33.0,983363,S,1.0,HOO,1.0
34.0,4880230,S,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,CCC,1.0
40.0,14765815,Ca,1.0,,
42.0,106557,Ca,1.0,,
43.0,15222,Ca,1.0,,
44.0,3182010,Ca,1.0,NNO,1.0
48.0,2601251,OOO,1.0,Ca,1.0
50.0,2173947,Cr,1.0,OOO,1.0
52.0,41109460,Cr,1.0,,
53.0,4660380,Cr,1.0,,
54.0,1177359,Cr,1.0,,
58.0,20793922,Ni,1.0,,
59.0,88923,NiH,1.0,,
60.0,7946140,Ni,1.0,,
61.0,368875,Ni,1.0,NiH,1.0
62.0,1103108,Ni,1.0,CrC,1.0
63.0,39755559,Cu,1.0,NiH,1.0
64.0,386195,Ni,1.0,CrC,1.0
65.0,17707791,Cu,1.0,CrC,1.0
66.0,454572,CrO,1.0,CrN,1.0
67.0,10268,CrN,1.0,CrN,1.0
68.0,6985888,CrO,1.0,CrN,1.0
69.0,791593,CrO,1.0,,
70.0,276698,CrO,1.0,NiC,1.0
71.0,2283,CrO,1.0,NiC,1.0
72.0,24369,NiC,1.0,CrO,1.0
73.0,1276,NiC,1.0,NiC,1.0
74.0,2543994,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,976810,NiO,1.0,NiO,1.0
77.0,40918,NiO,1.0,,
78.0,135861,NiO,1.0,NiO,1.0
79.0,3603916,CuO,1.0,NiO,1.0
80.0,33747,NiO,1.0,NiO,1.0
81.0,1611240,CuO,1.0,CuO,1.0
82.0,490,NiCC,1.0,NiO,1.0
83.0,3214,CuO,1.0,,
84.0,161,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,914049,NiOO,1.0,,
92.0,352956,NiOO,1.0,NiOO,1.0
93.0,14721,NiOO,1.0,,
94.0,49578,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
96.0,12237,NiOO,1.0,NiOO,1.0
98.0,48,NiOO,1.0,NiOO,1.0
106.0,169682,NiOOO,1.0,,
108.0,65862,NiOOO,1.0,NiOOO,1.0
109.0,2732,NiOOO,1.0,,
110.0,9333,NiOOO,1.0,NiOOO,1.0
112.0,2235,NiOOO,1.0,,
132.0,173154,NiNiO,1.0,,
134.0,132684,NiNiO,1.0,NiNiO,1.0
135.0,5577,NiNiO,1.0,NiNiO,1.0
136.0,43804,NiNiO,1.0,NiNiO,1.0
137.0,2131,NiNiO,1.0,NiNiO,1.0
138.0,11634,NiNiO,1.0,NiNiO,1.0
139.0,293,NiNiO,1.0,NiNiO,1.0
140.0,2224,NiNiO,1.0,NiNiO,1.0
141.0,73,NiNiO,1.0,NiNiO,1.0
142.0,240,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
