mc,counts,ion,charge,ion2,charge2
1.0,3707005,H,1.0,,
2.0,8903,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,1743682,N,2.0,,
7.5,7002,N,2.0,,
8.0,96520574,O,2.0,,
9.0,6029044,Al,3.0,O,2.0
12.0,1464292,C,1.0,,
13.0,16286,C,1.0,,
13.5,13894324,Al,2.0,,
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,182114305,O,1.0,,
17.0,427879,HO,1.0,,
18.0,1575700,Fe,3.0,O,1.0
18.66666603088379,19111643,Fe,3.0,,
19.0,459370,Fe,3.0,HO,1.0
19.33333396911621,62524,Fe,3.0,,
24.0,2654,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,4191,NC,1.0,,
27.0,11161821,Al,1.0,Fe,2.0
28.0,42507711,Fe,2.0,AlH,1.0
28.5,1018917,Fe,2.0,,
29.0,139090,Fe,2.0,AlHH,1.0
32.0,25634131,OO,1.0,Zn,2.0
33.0,5405816,Zn,2.0,HOO,1.0
33.5,783292,Zn,2.0,,
34.0,3657656,Zn,2.0,OO,1.0
35.0,9609386,Ge,2.0,Zn,2.0
36.0,12690215,Ge,2.0,OO,1.0
36.5,3612524,Ge,2.0,,
37.0,16904762,Ge,2.0,,
37.5,3612524,Ge,2.0,,
43.0,1675023,AlO,1.0,,
44.0,1051,NNO,1.0,,
45.0,3391,AlO,1.0,AlHHO,1.0
48.0,5271912,OOO,1.0,,
50.0,31694,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
54.0,1584879,Fe,1.0,,
56.0,25057486,Fe,1.0,,
57.0,601161,Fe,1.0,,
58.0,15400469,Sn,2.0,Fe,1.0
59.0,25596647,Sn,2.0,AlOO,1.0
59.5,8961839,Sn,2.0,,
60.0,33763208,Sn,2.0,,
60.33333206176758,21119372,Ta,3.0,,
61.0,4794641,Sn,2.0,AlOO,1.0
62.0,5835616,Sn,2.0,,
64.0,16881604,Zn,1.0,,
66.0,9691291,Zn,1.0,,
67.0,1424168,Zn,1.0,,
68.0,6530332,Zn,1.0,,
70.0,6592715,Ge,1.0,Zn,1.0
72.0,8502447,Ge,1.0,AlAlO,1.0
73.0,2420391,Ge,1.0,,
74.0,11326191,Ge,1.0,,
75.0,2420391,Ge,1.0,,
90.5,37051531,Ta,2.0,,
107.0,17993151,Ag,1.0,,
109.0,16742660,Ag,1.0,,
116.0,8884725,Sn,1.0,,
118.0,14686995,Sn,1.0,,
119.0,5197866,Sn,1.0,,
120.0,19582659,Sn,1.0,,
122.0,2780254,Sn,1.0,,
124.0,3384657,Sn,1.0,,
128.0,188654,ZnZn,1.0,,
130.0,216603,ZnZn,1.0,ZnZn,1.0
131.0,31830,ZnZn,1.0,ZnZn,1.0
132.0,208127,ZnZn,1.0,ZnZn,1.0
133.0,18273,ZnZn,1.0,ZnZn,1.0
134.0,89789,ZnZn,1.0,ZnZn,1.0
135.0,12313,ZnZn,1.0,ZnZn,1.0
136.0,30904,ZnZn,1.0,ZnZn,1.0
137.0,392,ZnZn,1.0,ZnZn,1.0
138.0,1801,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
142.0,12551206,Nd,1.0,,
143.0,5650358,Nd,1.0,,
144.0,13176451,Nd,1.0,Sm,1.0
145.0,3844096,Nd,1.0,,
146.0,7966079,Nd,1.0,,
147.0,10420743,Sm,1.0,,
148.0,10536529,Sm,1.0,Nd,1.0
149.0,9587084,Sm,1.0,,
150.0,7734507,Sm,1.0,Nd,1.0
151.0,13282974,Eu,1.0,,
152.0,17854207,Sm,1.0,,
153.0,14505674,Eu,1.0,,
154.0,15770058,Sm,1.0,,
169.0,23157207,Tm,1.0,,
175.0,33832681,Lu,1.0,,
176.0,903131,Lu,1.0,,
181.0,16673188,Ta,1.0,,
213.0,804436,TaOO,1.0,,
215.0,3224,TaOO,1.0,TaOO,1.0
