mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,6462,HH,1.0,,
3.0,758501,Li,2.0,HHH,1.0
3.5,9490892,Li,2.0,,
6.0,67035692,C,2.0,Li,1.0
6.5,732812,C,2.0,,
7.0,15243208,Li,1.0,N,2.0
7.5,3466,N,2.0,,
8.0,51236941,O,2.0,,
9.0,102679,O,2.0,,
10.333333015441895,18169291,P,3.0,,
12.0,42826238,C,1.0,,
13.0,476328,C,1.0,,
14.0,44346115,Si,2.0,N,1.0
14.5,2189632,Si,2.0,,
15.0,1449816,Si,2.0,N,1.0
15.5,46587928,P,2.0,,
16.0,133278994,O,1.0,S,2.0
16.5,378437,S,2.0,,
17.0,2218774,S,2.0,HO,1.0
18.0,177910,O,1.0,HHO,1.0
19.0,93176322,F,1.0,HO,1.0
20.0,20857056,Ca,2.0,,
21.0,150514,Ca,2.0,,
21.5,21502,Ca,2.0,,
22.0,4493943,Ca,2.0,,
24.0,2977787,CC,1.0,Ca,2.0
25.0,344810,V,2.0,CC,1.0
25.5,92989504,V,2.0,,
26.0,57201,NC,1.0,CC,1.0
27.0,860,NC,1.0,NC,1.0
27.5,31058616,Mn,2.0,,
28.0,27921235,Si,1.0,NN,1.0
29.0,1423261,Si,1.0,,
30.0,938746,Si,1.0,,
31.0,30748035,P,1.0,,
32.0,85664954,S,1.0,OO,1.0
33.0,712312,S,1.0,HOO,1.0
34.0,3628315,S,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
36.0,175887,CCC,1.0,,
37.0,5868,CCC,1.0,CCC,1.0
38.0,65,CCC,1.0,CCC,1.0
40.0,15599240,Ca,1.0,SiC,1.0
41.0,113862,SiC,1.0,SiC,1.0
42.0,196558,Ca,1.0,SiC,1.0
43.0,16775,Ca,1.0,SiN,1.0
44.0,5479200,Ca,1.0,SiO,1.0
44.5,13976377,Y,2.0,,
45.0,141518,SiO,1.0,SiHO,1.0
46.0,6985263,Mo,2.0,SiO,1.0
47.0,6825934,Mo,2.0,PO,1.0
47.5,7407480,Mo,2.0,,
48.0,8492520,Mo,2.0,OOO,1.0
48.5,4472440,Mo,2.0,,
49.0,11232685,Mo,2.0,PO,1.0
50.0,4621906,Mo,2.0,V,1.0
51.0,48354542,V,1.0,,
55.0,18324582,Mn,1.0,,
58.0,4741217,Sn,2.0,,
59.0,7837522,Sn,2.0,,
59.5,2773773,Sn,2.0,,
60.0,10656169,Sn,2.0,SiOO,1.0
61.0,1494154,Sn,2.0,SiOO,1.0
62.0,1813935,Sn,2.0,SiOO,1.0
63.0,295741,POO,1.0,SiOO,1.0
65.0,1185,POO,1.0,POO,1.0
70.0,1528,SiSiN,1.0,,
71.0,1739123,MnO,1.0,SiSiN,1.0
72.0,102,SiSiN,1.0,SiSiN,1.0
73.0,3484,MnO,1.0,,
87.0,187516,MnOO,1.0,,
88.0,782,MnOOH,1.0,,
89.0,8246814,Y,1.0,MnOO,1.0
92.0,3723307,Mo,1.0,,
94.0,2339645,Mo,1.0,,
95.0,4000039,Mo,1.0,,
96.0,4201299,Mo,1.0,,
97.0,2415118,Mo,1.0,,
98.0,6062952,Mo,1.0,,
100.0,2415118,Mo,1.0,,
103.0,29313,MnOOO,1.0,,
104.0,232896,MoC,1.0,SiSiOOO,1.0
105.0,872472,YO,1.0,MoC,1.0
106.0,144907,MoC,1.0,SiSiOOO,1.0
107.0,250815,MoC,1.0,YO,1.0
108.0,262666,MoC,1.0,MoC,1.0
109.0,152302,MoC,1.0,MoC,1.0
110.0,376748,MoC,1.0,MoC,1.0
111.0,4171,MoC,1.0,,
112.0,149411,MoC,1.0,,
113.0,1661,MoC,1.0,,
116.0,2749905,Sn,1.0,,
118.0,4545763,Sn,1.0,,
119.0,1611170,Sn,1.0,MnOOOO,1.0
120.0,6061017,Sn,1.0,,
122.0,860514,Sn,1.0,,
124.0,1047583,Sn,1.0,,
136.0,36,SiSiOOOOO,1.0,,
141.0,23293964,Pr,1.0,,
