mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2203,HH,1.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,1809661,N,2.0,,
7.5,7267,N,2.0,,
8.0,90744974,O,2.0,,
9.0,181853,O,2.0,,
12.0,1086293,C,1.0,,
13.0,12082,C,1.0,,
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,209775711,O,1.0,S,2.0
16.5,351406,S,2.0,,
17.0,1986093,S,2.0,HO,1.0
18.0,337310,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
20.0,83924822,Ca,2.0,,
21.0,605643,Ca,2.0,,
21.5,86520,Ca,2.0,,
22.0,18082771,Ca,2.0,,
22.5,7687008,Sc,2.0,,
23.0,15094488,Na,1.0,Ti,2.0
23.5,1020275,Ti,2.0,,
24.0,10489374,Ti,2.0,Ca,2.0
24.5,768700,Ti,2.0,,
25.0,754724,Ti,2.0,,
26.0,3176,NC,1.0,,
27.0,35,NC,1.0,,
28.0,5021,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,91383626,S,1.0,OO,1.0
33.0,680698,S,1.0,HOO,1.0
34.0,3416639,S,1.0,OO,1.0
35.0,15134587,Cl,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,4831833,Cl,1.0,,
39.0,13025984,K,1.0,,
40.0,51194141,Ca,1.0,,
41.0,936417,K,1.0,,
42.0,369442,Ca,1.0,,
43.0,52777,Ca,1.0,,
44.0,11031420,Ca,1.0,NNO,1.0
45.0,13976377,Sc,1.0,,
46.0,3692958,Mo,2.0,Ti,1.0
47.0,2531124,Mo,2.0,Ti,1.0
47.5,3174634,Mo,2.0,,
48.0,13919759,Ti,1.0,OOO,1.0
48.5,1916760,Mo,2.0,,
49.0,5327335,Mo,2.0,Ti,1.0
50.0,2437556,Mo,2.0,Ti,1.0
51.0,594,TiH,1.0,,
58.0,2935039,Sn,2.0,,
59.0,4851799,Sn,2.0,,
59.5,1717097,Sn,2.0,,
60.0,6471258,Sn,2.0,TiN,1.0
61.0,920448,Sn,2.0,TiN,1.0
62.0,1230957,Sn,2.0,TiO,1.0
63.0,86107,TiO,1.0,TiN,1.0
64.0,856120,TiO,1.0,TiN,1.0
65.0,63848,TiO,1.0,TiO,1.0
66.0,64233,TiO,1.0,TiO,1.0
67.0,127,TiO,1.0,,
68.0,125,TiO,1.0,,
78.0,28812,TiOO,1.0,,
79.0,26291,TiOO,1.0,,
80.0,265912,TiOO,1.0,TiOO,1.0
81.0,19914,TiOO,1.0,TiOO,1.0
82.0,20513,TiOO,1.0,TiOO,1.0
83.0,79,TiOO,1.0,TiOO,1.0
84.0,77,TiOO,1.0,TiOO,1.0
87.0,27952,Hf,2.0,,
88.0,726771,Hf,2.0,,
88.5,2599606,Hf,2.0,,
89.0,3787598,Hf,2.0,,
89.5,1914763,Hf,2.0,,
90.0,4919685,Hf,2.0,,
92.0,1684353,Mo,1.0,,
94.0,1058411,Mo,1.0,,
95.0,1809541,Mo,1.0,,
96.0,1900587,Mo,1.0,,
97.0,1092553,Mo,1.0,,
98.0,2742764,Mo,1.0,,
100.0,1092553,Mo,1.0,,
104.0,3524,MoC,1.0,,
105.0,39,MoC,1.0,,
106.0,2215,MoC,1.0,,
107.0,24136356,Ag,1.0,MoC,1.0
108.0,4062,MoC,1.0,MoC,1.0
109.0,22457711,Ag,1.0,MoC,1.0
110.0,5965,MoC,1.0,TiTiN,1.0
111.0,63,MoC,1.0,,
112.0,2286,MoC,1.0,,
113.0,25,MoC,1.0,,
116.0,1937126,Sn,1.0,,
118.0,3202187,Sn,1.0,,
119.0,1133284,Sn,1.0,,
120.0,4269583,Sn,1.0,,
122.0,606175,Sn,1.0,,
124.0,737952,Sn,1.0,,
127.0,83858270,I,1.0,,
133.0,27952755,Cs,1.0,,
138.0,13976,La,1.0,,
139.0,13962401,La,1.0,,
174.0,15374,Hf,1.0,,
175.0,19447131,Lu,1.0,,
176.0,918847,Lu,1.0,Hf,1.0
177.0,1429783,Hf,1.0,,
178.0,2083179,Hf,1.0,,
179.0,1053120,Hf,1.0,,
180.0,2705826,Hf,1.0,,
190.0,2844,HfO,1.0,,
192.0,73966,HfO,1.0,,
193.0,264781,HfO,1.0,HfHO,1.0
194.0,386372,HfO,1.0,HfHO,1.0
195.0,196487,HfO,1.0,HfHO,1.0
196.0,502018,HfO,1.0,HfO,1.0
197.0,1797,HfHO,1.0,HfO,1.0
198.0,1003,HfO,1.0,,
209.0,46587928,Bi,1.0,,
