mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,11840,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,82039804,N,2.0,,
7.5,329477,N,2.0,,
8.0,3511523,O,2.0,,
9.0,7037,O,2.0,,
12.0,886411,C,1.0,,
13.0,9858,C,1.0,,
14.0,164079609,N,1.0,,
15.0,658954,N,1.0,,
16.0,5402343,O,1.0,,
17.0,13071,HO,1.0,,
18.0,10927,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,1184,CC,1.0,,
26.0,109487,NC,1.0,,
27.0,1657,NC,1.0,NC,1.0
27.5,139215688,Mn,2.0,,
28.0,11754727,NN,1.0,,
29.0,94415,NN,1.0,NN,1.0
30.0,189,NN,1.0,,
31.5,18946325,Cu,2.0,,
32.0,18908,OO,1.0,,
32.5,8432757,Cu,2.0,,
33.0,99,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
44.0,92326,NNO,1.0,,
45.0,741,NNO,1.0,NNO,1.0
46.0,185,NNO,1.0,,
48.0,143,OOO,1.0,,
55.0,80745098,Mn,1.0,,
63.0,32112417,Cu,1.0,,
65.0,14293221,Cu,1.0,CuHH,1.0
67.0,183,CuHH,1.0,,
71.0,370749,MnO,1.0,,
73.0,742,MnO,1.0,,
79.0,112396,CuO,1.0,,
81.0,50251,CuO,1.0,CuO,1.0
83.0,100,CuO,1.0,,
84.0,348039,Sr,1.0,,
86.0,5742647,Sr,1.0,,
87.0,4063842,Sr,1.0,MnOO,1.0
88.0,47913424,Sr,1.0,MnOOH,1.0
103.0,24,MnOOO,1.0,,
107.0,60094772,Ag,1.0,,
109.0,55918302,Ag,1.0,,
127.0,116013075,I,1.0,,
136.0,116013,Ce,1.0,,
138.0,174019,Ce,1.0,,
140.0,51335783,Ce,1.0,,
142.0,6438725,Ce,1.0,,
