mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,24506,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,759185,C,2.0,,
6.5,8443,C,2.0,,
7.0,72983919,N,2.0,,
7.5,293108,N,2.0,,
8.0,3035253,O,2.0,,
9.0,6082,O,2.0,,
12.0,425144,C,1.0,,
13.0,4728,C,1.0,,
14.0,108931216,N,1.0,,
15.0,437474,N,1.0,,
16.0,49857526,S,2.0,O,1.0
16.5,381125,S,2.0,,
17.0,2019632,S,2.0,HO,1.0
18.0,9357,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,308,CC,1.0,,
25.0,76839,V,2.0,,
25.5,25562048,V,2.0,,
26.0,46591,NC,1.0,,
27.0,705,NC,1.0,NC,1.0
28.0,7687836,NN,1.0,,
29.0,17555616,Ni,2.0,NN,1.0
30.0,6685189,Ni,2.0,NN,1.0
30.5,281746,Ni,2.0,,
31.0,922077,Ni,2.0,,
32.0,73243250,S,1.0,Ni,2.0
33.0,614829,S,1.0,HOO,1.0
34.0,3227332,S,1.0,OO,1.0
44.0,43301,NNO,1.0,,
45.0,40304,W,4.0,NNO,1.0
45.5,10508614,W,4.0,,
45.75,5713809,W,4.0,,
46.0,12266796,W,4.0,NNO,1.0
46.5,9429782,W,4.0,,
48.0,57,OOO,1.0,,
50.0,39188,V,1.0,,
51.0,13036644,V,1.0,,
58.0,34136861,Sn,2.0,Ni,1.0
59.0,37392648,Sn,2.0,NiH,1.0
59.5,13216450,Sn,2.0,,
60.0,54281191,Sn,2.0,Ni,1.0
60.66666793823242,20208874,W,3.0,,
61.0,18261842,W,3.0,Sn,2.0
61.33333206176758,23589826,W,3.0,,
62.0,27349611,W,3.0,Sn,2.0
63.0,2555,NiH,1.0,,
64.0,152142,Ni,1.0,,
65.0,103092,Ba,2.0,NiH,1.0
66.0,102453,Ba,2.0,,
67.0,2458874,Ba,2.0,,
67.5,6761905,Ba,2.0,,
68.0,8093795,Ba,2.0,,
68.5,11474747,Ba,2.0,,
69.0,73458873,Ba,2.0,,
70.0,8417,NiC,1.0,,
71.0,93,NiC,1.0,,
72.0,3216,NiC,1.0,,
73.0,171,NiC,1.0,NiC,1.0
74.0,387015,Se,1.0,NiO,1.0
76.0,3473573,Se,1.0,NiO,1.0
77.0,2920570,Se,1.0,NiO,1.0
78.0,9030860,Se,1.0,NiO,1.0
80.0,19056814,Se,1.0,NiO,1.0
82.0,3611472,Se,1.0,,
90.0,23367,W,2.0,NiOO,1.0
91.0,6062662,W,2.0,,
91.5,3296428,W,2.0,,
92.0,7077068,W,2.0,NiOO,1.0
93.0,5440259,W,2.0,,
116.0,11295454,Sn,1.0,,
118.0,18672078,Sn,1.0,,
119.0,6608225,Sn,1.0,,
120.0,24896104,Sn,1.0,,
122.0,4533549,Sn,1.0,Te,1.0
123.0,345779,Te,1.0,,
124.0,6147185,Sn,1.0,Te,1.0
125.0,2727813,Te,1.0,,
126.0,7299783,Te,1.0,,
128.0,12179113,Te,1.0,,
130.0,12985930,Te,1.0,,
132.0,949,NiNiO,1.0,,
134.0,725,NiNiO,1.0,NiNiO,1.0
136.0,238,NiNiO,1.0,NiNiO,1.0
162.0,51226,Er,1.0,,
164.0,819624,Er,1.0,,
166.0,17212120,Er,1.0,,
167.0,11782106,Er,1.0,,
168.0,13728716,Er,1.0,,
170.0,7632756,Er,1.0,,
192.0,28,WC,1.0,,
194.0,12632,WC,1.0,WN,1.0
195.0,4216,WC,1.0,WC,1.0
196.0,1342256,WN,1.0,WC,1.0
197.0,730363,WN,1.0,WN,1.0
198.0,1606554,WN,1.0,WO,1.0
199.0,28389,WO,1.0,WN,1.0
200.0,1243805,WN,1.0,WO,1.0
201.0,4848,WN,1.0,WO,1.0
202.0,36507,WO,1.0,WO,1.0
204.0,72,WO,1.0,,
