mc,counts,ion,charge,ion2,charge2
1.0,2780254,H,1.0,,
2.0,3483,HH,1.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,2615523,N,2.0,,
7.5,10504,N,2.0,,
8.0,161739785,O,2.0,,
9.0,324127,O,2.0,,
12.0,12042978,Mg,2.0,C,1.0
12.5,1358170,Mg,2.0,,
13.0,1522328,Mg,2.0,C,1.0
14.0,89555405,Si,2.0,N,1.0
14.5,4353555,Si,2.0,,
15.0,2888167,Si,2.0,N,1.0
16.0,299518109,O,1.0,,
17.0,562976,HO,1.0,,
18.0,1289933,Fe,3.0,O,1.0
18.66666603088379,10872400,Fe,3.0,,
19.0,261970,Fe,3.0,HO,1.0
19.33333396911621,35569,Fe,3.0,,
23.0,1235051,Ti,2.0,,
23.5,1126984,Ti,2.0,,
24.0,32408578,Mg,1.0,Ti,2.0
24.5,849097,Ti,2.0,,
25.0,4855373,Mg,1.0,Cr,2.0
26.0,28836358,Cr,2.0,Mg,1.0
26.5,2933246,Cr,2.0,,
27.0,2890110,Fe,2.0,Cr,2.0
28.0,83520643,Si,1.0,Fe,2.0
28.5,815133,Fe,2.0,,
29.0,2636298,Si,1.0,Fe,2.0
29.5,18525765,Co,2.0,,
30.0,4209671,Zr,3.0,Si,1.0
30.33333396911621,558243,Zr,3.0,,
30.66666603088379,849715,Zr,3.0,,
31.33333396911621,854655,Zr,3.0,,
31.5,7812083,Cu,2.0,,
32.0,48152715,OO,1.0,Zr,3.0
32.5,3477054,Cu,2.0,,
33.0,173173,HOO,1.0,,
34.0,193333,OO,1.0,OO,1.0
35.0,26330438,Cl,1.0,HOO,1.0
36.0,192,OO,1.0,,
37.0,8406066,Cl,1.0,,
37.5,23157207,As,2.0,,
40.0,115588,SiC,1.0,,
41.0,7177,SiC,1.0,SiC,1.0
42.0,248651,SiN,1.0,SiC,1.0
43.0,13499,SiN,1.0,SiN,1.0
44.0,15505191,SiO,1.0,SiN,1.0
45.0,8791191,Zr,2.0,SiO,1.0
45.5,1744509,Zr,2.0,,
46.0,3852310,Zr,2.0,Ti,1.0
47.0,3262639,Zr,2.0,Ti,1.0
48.0,26615240,OOO,1.0,Ti,1.0
49.0,463838,Ti,1.0,TiH,1.0
50.0,1399244,Cr,1.0,Ti,1.0
51.0,1632,TiH,1.0,,
52.0,16042322,Cr,1.0,OOO,1.0
53.0,1818612,Cr,1.0,,
54.0,1684362,Fe,1.0,Cr,1.0
56.0,19366465,Fe,1.0,,
57.0,464626,Fe,1.0,,
58.0,63358,Fe,1.0,,
59.0,10744943,Co,1.0,,
60.0,6387066,SiOO,1.0,TiN,1.0
61.0,328698,SiOO,1.0,TiN,1.0
62.0,488496,SiOO,1.0,TiO,1.0
63.0,12217435,Cu,1.0,TiO,1.0
64.0,2003621,TiO,1.0,CrC,1.0
65.0,5499861,Cu,1.0,TiO,1.0
66.0,431754,CrO,1.0,TiO,1.0
67.0,7965,CrN,1.0,TiO,1.0
68.0,4150413,CrO,1.0,CrN,1.0
69.0,470215,CrO,1.0,,
70.0,146926,CrO,1.0,SiSiN,1.0
71.0,3042,SiSiN,1.0,SiSiN,1.0
72.0,1622,SiSiN,1.0,SiSiN,1.0
73.0,67,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
75.0,14774187,As,1.0,CoO,1.0
77.0,5011,CoO,1.0,,
78.0,83521,TiOO,1.0,,
79.0,2205663,CuO,1.0,TiOO,1.0
80.0,770820,TiOO,1.0,TiOO,1.0
81.0,1009784,CuO,1.0,TiOO,1.0
82.0,59465,TiOO,1.0,TiOO,1.0
83.0,2129,CuO,1.0,TiOO,1.0
84.0,208640,Sr,1.0,TiOO,1.0
86.0,3438845,Sr,1.0,,
87.0,2431506,Sr,1.0,,
88.0,28691780,Sr,1.0,,
90.0,4054827,Zr,1.0,,
91.0,2514520,CoOO,1.0,Zr,1.0
92.0,1356282,Zr,1.0,ZrH,1.0
93.0,9594,CoOO,1.0,CoOO,1.0
94.0,1362106,Zr,1.0,,
95.0,3137,ZrH,1.0,,
96.0,220456,Zr,1.0,,
97.0,507,ZrH,1.0,,
104.0,285359,SiSiOOO,1.0,,
105.0,29093,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1564499,ZrO,1.0,SiSiOOO,1.0
107.0,812560,CoOOO,1.0,ZrO,1.0
108.0,518806,ZrO,1.0,ZrO,1.0
109.0,3620,CoOOO,1.0,CoOOO,1.0
110.0,519814,ZrO,1.0,ZrO,1.0
111.0,74,TiTiN,1.0,TiTiN,1.0
112.0,84995,ZrO,1.0,ZrO,1.0
114.0,168,ZrO,1.0,,
136.0,126261,SiSiOOOOO,1.0,Ce,1.0
137.0,6576,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,97780,Ce,1.0,SiSiOOOOO,1.0
139.0,221,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,27325577,Ce,1.0,SiSiOOOOO,1.0
142.0,3427266,Ce,1.0,,
150.0,249245,AsAs,1.0,,
156.0,23157,Dy,1.0,,
158.0,23157,Dy,1.0,,
160.0,532615,Dy,1.0,,
161.0,4376712,Dy,1.0,,
162.0,5905088,Dy,1.0,,
163.0,5766144,Dy,1.0,,
164.0,6530332,Dy,1.0,,
225.0,10100,AsAsAs,1.0,,
300.0,393,AsAsAsAs,1.0,,
