mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,11460,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,6734857,N,2.0,,
7.5,27047,N,2.0,,
8.0,6637235,O,2.0,,
9.0,13301,O,2.0,,
12.0,2271484,C,1.0,,
13.0,25264,C,1.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,11249551,O,1.0,,
17.0,23582,HO,1.0,,
18.0,22712,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,9499,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,27038,NC,1.0,,
27.0,409,NC,1.0,NC,1.0
28.0,94549,NN,1.0,,
29.0,759,NN,1.0,NN,1.0
30.0,33082619,Zr,3.0,,
30.33333396911621,7258904,Zr,3.0,,
30.66666603088379,11048952,Zr,3.0,,
31.33333396911621,11113190,Zr,3.0,,
32.0,88956535,Zn,2.0,Zr,3.0
33.0,49994582,Zn,2.0,HOO,1.0
33.5,7346808,Zn,2.0,,
34.0,33688091,Zn,2.0,OO,1.0
35.0,1075142,Zn,2.0,,
36.0,59,CCC,1.0,,
44.0,1498,NNO,1.0,,
45.0,87059523,Zr,2.0,,
45.5,19102380,Zr,2.0,,
46.0,29076190,Zr,2.0,,
47.0,29245237,Zr,2.0,,
48.0,4734180,Zr,2.0,OOO,1.0
64.0,164314290,Zn,1.0,,
66.0,94328572,Zn,1.0,,
67.0,13861904,Zn,1.0,,
68.0,63561903,Zn,1.0,,
70.0,2028571,Zn,1.0,,
87.0,338095,Hf,2.0,,
88.0,8790475,Hf,2.0,,
88.5,31442857,Hf,2.0,,
89.0,45811904,Hf,2.0,,
89.5,23159524,Hf,2.0,,
90.0,107387503,Hf,2.0,Zr,1.0
91.0,10766236,Zr,1.0,ZrH,1.0
92.0,16048936,Zr,1.0,ZrH,1.0
93.0,86810,ZrH,1.0,,
94.0,16084881,Zr,1.0,,
95.0,87315,ZrH,1.0,,
96.0,2603333,Zr,1.0,,
97.0,14131,ZrH,1.0,,
106.0,524175,ZrO,1.0,,
107.0,115013,ZrO,1.0,,
108.0,176114,ZrO,1.0,ZrO,1.0
109.0,230,ZrO,1.0,,
110.0,176433,ZrO,1.0,ZrO,1.0
112.0,28851,ZrO,1.0,ZrO,1.0
114.0,57,ZrO,1.0,,
128.0,18252969,ZnZn,1.0,,
130.0,20957113,ZnZn,1.0,ZnZn,1.0
131.0,3079719,ZnZn,1.0,ZnZn,1.0
132.0,20137106,ZnZn,1.0,ZnZn,1.0
133.0,1767986,ZnZn,1.0,ZnZn,1.0
134.0,8687463,ZnZn,1.0,ZnZn,1.0
135.0,1191331,ZnZn,1.0,ZnZn,1.0
136.0,2990075,ZnZn,1.0,ZnZn,1.0
137.0,38021,ZnZn,1.0,ZnZn,1.0
138.0,174341,ZnZn,1.0,ZnZn,1.0
140.0,2782,ZnZn,1.0,,
174.0,226523,Hf,1.0,,
176.0,5889618,Hf,1.0,,
177.0,21066714,Hf,1.0,,
178.0,30693977,Hf,1.0,,
179.0,15516881,Hf,1.0,,
180.0,39868193,Hf,1.0,,
190.0,2303,HfO,1.0,,
192.0,59890,HfO,1.0,,
193.0,214524,HfO,1.0,HfHO,1.0
194.0,313317,HfO,1.0,HfHO,1.0
195.0,159785,HfO,1.0,HfHO,1.0
196.0,406830,HfO,1.0,HfHO,1.0
197.0,2352,HfHO,1.0,HfO,1.0
198.0,812,HfO,1.0,,
