mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,716,HH,1.0,,
6.0,35340665,C,2.0,,
6.5,393071,C,2.0,,
7.0,57518014,N,2.0,,
7.5,230996,N,2.0,,
8.0,71682336,O,2.0,,
9.0,143651,O,2.0,,
12.0,20144178,C,1.0,,
13.0,224050,C,1.0,,
14.0,108524559,N,1.0,,
15.0,435841,N,1.0,,
16.0,106988559,O,1.0,,
17.0,67122,HO,1.0,,
18.0,2847720,Fe,3.0,O,1.0
18.66666603088379,41631953,Fe,3.0,,
19.0,998938,Fe,3.0,HO,1.0
19.33333396911621,136200,Fe,3.0,,
24.0,844369,CC,1.0,,
25.0,18782,CC,1.0,CC,1.0
26.0,2593003,NC,1.0,CC,1.0
27.0,8533476,Fe,2.0,NC,1.0
28.0,140102584,Fe,2.0,NN,1.0
28.5,3221947,Fe,2.0,,
29.0,485989,Fe,2.0,NN,1.0
29.5,35148514,Co,2.0,,
30.0,93,NN,1.0,,
31.5,12404614,Cu,2.0,,
32.0,5965105,OO,1.0,,
32.5,5521128,Cu,2.0,,
33.0,10646,HOO,1.0,,
34.0,23908,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,36799,CCC,1.0,OO,1.0
37.0,1227,CCC,1.0,CCC,1.0
44.0,749890,NNO,1.0,,
45.0,6023,NNO,1.0,NNO,1.0
46.0,5203483,Mo,2.0,NNO,1.0
47.0,3268811,Mo,2.0,,
47.5,5588613,Mo,2.0,,
48.0,6987316,Mo,2.0,OOO,1.0
48.5,3374257,Mo,2.0,,
49.0,8470791,Mo,2.0,,
50.0,3380975,Mo,2.0,OOO,1.0
51.0,263613,Pd,2.0,,
51.5,43935643,Rh,2.0,,
52.0,2926113,Pd,2.0,,
52.5,5878589,Pd,2.0,,
53.0,7196658,Pd,2.0,,
54.0,11827476,Pd,2.0,Fe,1.0
55.0,3084282,Pd,2.0,,
56.0,76549071,Fe,1.0,,
57.0,1836509,Fe,1.0,,
58.0,250433,Fe,1.0,,
59.0,20737622,Co,1.0,,
63.0,24322773,Cu,1.0,,
65.0,10825764,Cu,1.0,CuHH,1.0
75.0,2012656,CoO,1.0,,
77.0,4033,CoO,1.0,,
79.0,1209500,CuO,1.0,,
81.0,540756,CuO,1.0,CuO,1.0
83.0,1078,CuO,1.0,,
87.0,175742,Hf,2.0,,
88.0,4569306,Hf,2.0,,
88.5,16344059,Hf,2.0,,
89.0,23813119,Hf,2.0,,
89.5,12038366,Hf,2.0,,
90.0,30930693,Hf,2.0,,
91.0,263377,CoOO,1.0,,
92.0,3225227,Mo,1.0,,
93.0,1055,CoOO,1.0,CoOO,1.0
94.0,2026663,Mo,1.0,,
95.0,3464940,Mo,1.0,,
96.0,3639277,Mo,1.0,,
97.0,2092039,Mo,1.0,,
98.0,5251890,Mo,1.0,,
100.0,2092039,Mo,1.0,,
102.0,439356,Pd,1.0,,
103.0,21967821,Rh,1.0,,
104.0,4964893,Pd,1.0,MoC,1.0
105.0,9798627,Pd,1.0,MoC,1.0
106.0,12049750,Pd,1.0,MoC,1.0
107.0,152923,MoC,1.0,CoOOO,1.0
108.0,11743336,Pd,1.0,MoC,1.0
109.0,58556,MoC,1.0,MoC,1.0
110.0,5284462,Pd,1.0,MoC,1.0
111.0,1594,MoC,1.0,,
112.0,57104,MoC,1.0,,
113.0,635,MoC,1.0,,
156.0,29290,Dy,1.0,,
158.0,29290,Dy,1.0,,
160.0,673679,Dy,1.0,,
161.0,5535891,Dy,1.0,,
162.0,7469059,Dy,1.0,,
163.0,7293317,Dy,1.0,,
164.0,8259901,Dy,1.0,,
174.0,108960,Hf,1.0,,
176.0,2832970,Hf,1.0,,
177.0,10133316,Hf,1.0,,
178.0,14764134,Hf,1.0,,
179.0,7463787,Hf,1.0,,
180.0,19177029,Hf,1.0,,
190.0,9533,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,247874,HfO,1.0,,
193.0,887162,HfO,1.0,HfHO,1.0
194.0,1294215,HfO,1.0,HfHO,1.0
195.0,657615,HfO,1.0,HfHO,1.0
196.0,1681916,HfO,1.0,HfO,1.0
197.0,4925,HfHO,1.0,HfO,1.0
198.0,3362,HfO,1.0,,
