mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,12447,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,804221,N,2.0,,
7.5,3229,N,2.0,,
8.0,44538378,O,2.0,,
9.0,89255,O,2.0,,
12.0,5674375,Mg,2.0,C,1.0
12.5,586694,Mg,2.0,,
13.0,662857,Mg,2.0,C,1.0
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
16.0,75488777,O,1.0,,
17.0,162900,HO,1.0,,
18.0,152894,O,1.0,HHO,1.0
19.0,104412095,F,1.0,HO,1.0
22.5,22672267,Sc,2.0,,
24.0,7847361,Mg,1.0,CC,1.0
25.0,1760084,Mg,1.0,Cr,2.0
26.0,15688056,Cr,2.0,Mg,1.0
26.5,1653186,Cr,2.0,,
27.0,417647,Cr,2.0,,
28.0,1326,NN,1.0,,
29.5,124561404,Co,2.0,,
31.5,11973344,Cu,2.0,,
32.0,8846695,Zn,2.0,OO,1.0
32.5,5329176,Cu,2.0,,
33.0,2935131,Zn,2.0,HOO,1.0
33.5,428088,Zn,2.0,,
34.0,1978204,Zn,2.0,OO,1.0
35.0,62735,Zn,2.0,HOO,1.0
39.0,97311765,K,1.0,,
41.0,6995588,K,1.0,,
44.0,112,NNO,1.0,,
45.0,39775910,Sc,1.0,,
48.0,392543,OOO,1.0,,
50.0,438801,Cr,1.0,OOO,1.0
52.0,8312220,Cr,1.0,,
53.0,942316,Cr,1.0,,
54.0,238058,Cr,1.0,,
59.0,83456141,Co,1.0,,
62.0,731,CrC,1.0,,
63.0,20643697,Cu,1.0,,
64.0,8471843,Zn,1.0,CrC,1.0
65.0,9210149,Cu,1.0,Ba,2.0
66.0,4925047,Zn,1.0,CrO,1.0
67.0,1192157,Zn,1.0,Ba,2.0
67.5,1312605,Ba,2.0,,
68.0,5587327,Zn,1.0,Ba,2.0
68.5,2227450,Ba,2.0,,
69.0,14344033,Ba,2.0,CrO,1.0
70.0,127217,Zn,1.0,CrO,1.0
71.0,169,CrO,1.0,,
72.0,42,CrO,1.0,,
74.0,715966,Se,1.0,,
75.0,5562331,CoO,1.0,,
76.0,7159664,Se,1.0,,
77.0,6057085,Se,1.0,CoO,1.0
78.0,18694678,Se,1.0,,
79.0,1075493,CuO,1.0,,
80.0,39457703,Se,1.0,,
81.0,480842,CuO,1.0,CuO,1.0
82.0,7477870,Se,1.0,,
83.0,959,CuO,1.0,,
91.0,478751,CoOO,1.0,,
93.0,1918,CoOO,1.0,CoOO,1.0
106.0,258543,Cd,1.0,,
107.0,64376,CoOOO,1.0,,
109.0,387,CoOOO,1.0,CoOOO,1.0
110.0,2485994,Cd,1.0,,
111.0,2545658,Cd,1.0,,
112.0,4792997,Cd,1.0,,
113.0,2426330,Cd,1.0,,
114.0,5707843,Cd,1.0,,
116.0,1491596,Cd,1.0,,
127.0,113115,CuZn,1.0,,
128.0,30222,ZnZn,1.0,,
129.0,115282,CuZn,1.0,CuZn,1.0
130.0,44242,ZnZn,1.0,ZnZn,1.0
131.0,77758,CuZn,1.0,CuZn,1.0
132.0,37589,ZnZn,1.0,ZnZn,1.0
133.0,23799,CuZn,1.0,ZnZn,1.0
134.0,14384,ZnZn,1.0,ZnZn,1.0
135.0,2594,ZnZn,1.0,ZnZn,1.0
136.0,34259,Ce,1.0,ZnZn,1.0
137.0,62,ZnZn,1.0,ZnZn,1.0
138.0,44251,Ce,1.0,ZnZn,1.0
140.0,12969039,Ce,1.0,,
142.0,4321443,Nd,1.0,Ce,1.0
143.0,1213165,Nd,1.0,,
144.0,2366666,Nd,1.0,,
145.0,825350,Nd,1.0,,
146.0,1710364,Nd,1.0,,
148.0,576750,Nd,1.0,,
150.0,556862,Nd,1.0,,
162.0,34803,Er,1.0,,
164.0,556862,Er,1.0,,
166.0,11694118,Er,1.0,,
167.0,8004902,Er,1.0,,
168.0,9327450,Er,1.0,,
170.0,5185784,Er,1.0,,
