mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,34859,HH,1.0,,
3.0,523,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,4069505,N,2.0,,
7.5,16343,N,2.0,,
8.0,301259358,O,2.0,,
9.0,603726,O,2.0,,
12.0,3441260,C,1.0,,
13.0,38274,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,463475955,O,1.0,,
17.0,2741416,HO,1.0,,
18.0,950831,O,1.0,HHO,1.0
19.0,5493,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,19121,CC,1.0,,
25.0,425,CC,1.0,CC,1.0
26.0,19276,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,31342,NN,1.0,,
29.0,251,NN,1.0,NN,1.0
32.0,102866734,OO,1.0,,
33.0,1865701,HOO,1.0,,
34.0,434333,OO,1.0,OO,1.0
35.0,7477,HOO,1.0,HOO,1.0
36.0,725,OO,1.0,CCC,1.0
37.5,111635218,As,2.0,,
44.0,16777,NNO,1.0,,
44.5,111635218,Y,2.0,,
45.0,134,NNO,1.0,NNO,1.0
46.0,33,NNO,1.0,,
48.0,65174667,OOO,1.0,,
50.0,391831,OOO,1.0,OOO,1.0
52.0,785,OOO,1.0,OOO,1.0
75.0,64748425,As,1.0,,
89.0,74795597,Y,1.0,,
105.0,34979316,YO,1.0,,
107.0,70098,YO,1.0,,
150.0,6318974,AsAs,1.0,,
225.0,1103943,AsAsAs,1.0,,
300.0,190933,AsAsAsAs,1.0,,
