mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,31239,HH,1.0,,
3.0,267,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,5379829,N,2.0,,
7.5,21605,N,2.0,,
8.0,130290580,O,2.0,,
9.0,261103,O,2.0,,
12.0,2215224,C,1.0,,
13.0,24638,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,213591103,O,1.0,,
17.0,633936,HO,1.0,,
18.0,437827,O,1.0,HHO,1.0
19.0,203829015,F,1.0,HO,1.0
24.0,7298,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,23512,NC,1.0,,
27.0,355,NC,1.0,NC,1.0
28.0,52243,NN,1.0,,
29.0,419,NN,1.0,NN,1.0
32.0,23131854,OO,1.0,,
33.0,209164,HOO,1.0,,
34.0,94656,OO,1.0,OO,1.0
35.0,838,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
39.0,94983727,K,1.0,,
41.0,6828229,K,1.0,,
44.0,17899,NNO,1.0,,
45.0,143,NNO,1.0,NNO,1.0
46.0,35,NNO,1.0,,
48.0,6378913,OOO,1.0,,
50.0,38350,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
58.5,1307894,Sb,2.0,,
60.5,9732775,Sb,2.0,,
61.5,7252871,Sb,2.0,,
65.0,33971,Ba,2.0,,
66.0,33971,Ba,2.0,,
67.0,815311,Ba,2.0,,
67.5,2242105,Ba,2.0,,
68.0,2683731,Ba,2.0,,
68.5,3804784,Ba,2.0,,
69.0,24357416,Ba,2.0,,
84.0,203827,Sr,1.0,,
86.0,3363157,Sr,1.0,,
87.0,2377990,Sr,1.0,,
88.0,28060286,Sr,1.0,,
117.0,2615789,Sb,1.0,,
121.0,19465550,Sb,1.0,,
123.0,14505742,Sb,1.0,,
136.0,67942,Ce,1.0,,
138.0,101913,Ce,1.0,,
140.0,30064594,Ce,1.0,,
141.0,33971292,Pr,1.0,,
142.0,3770813,Ce,1.0,,
