mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,12849,HH,1.0,,
3.0,76,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,7751561,N,2.0,,
7.5,31130,N,2.0,,
8.0,3679165,O,2.0,,
9.0,7373,O,2.0,,
12.0,1371498,C,1.0,,
13.0,15254,C,1.0,,
14.0,13599230,N,1.0,,
15.0,54615,N,1.0,,
16.0,6813269,O,1.0,,
17.0,20100,HO,1.0,,
18.0,13785,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,2278,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,21101,NC,1.0,,
27.0,319,NC,1.0,NC,1.0
28.0,104191,NN,1.0,,
29.0,155427122,Ni,2.0,NN,1.0
30.0,59394229,Ni,2.0,,
30.5,2503205,Ni,2.0,,
31.0,8192307,Ni,2.0,,
32.0,2079459,Ni,2.0,OO,1.0
33.0,163,HOO,1.0,,
34.0,125,OO,1.0,OO,1.0
39.0,141393164,K,1.0,,
41.0,10164529,K,1.0,,
44.0,1149,NNO,1.0,,
48.0,282,OOO,1.0,,
58.0,97918560,Ni,1.0,,
59.0,428632,NiH,1.0,,
60.0,37418363,Ni,1.0,,
61.0,1740815,Ni,1.0,NiH,1.0
62.0,5168057,Ni,1.0,NiH,1.0
63.0,22592,NiH,1.0,,
64.0,1290288,Ni,1.0,,
65.0,5648,NiH,1.0,,
70.0,191953,NiC,1.0,,
71.0,2134,NiC,1.0,,
72.0,73352,NiC,1.0,,
73.0,3907,NiC,1.0,NiC,1.0
74.0,3322604,Se,1.0,NiO,1.0
75.0,112,NiC,1.0,,
76.0,27533671,Se,1.0,NiO,1.0
77.0,23069226,Se,1.0,NiO,1.0
78.0,71334525,Se,1.0,NiO,1.0
80.0,150503454,Se,1.0,NiO,1.0
82.0,28522007,Se,1.0,NiCC,1.0
84.0,244,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,5581,NiOO,1.0,,
92.0,2133,NiOO,1.0,,
93.0,89,NiOO,1.0,,
94.0,294,NiOO,1.0,,
96.0,73,NiOO,1.0,,
106.0,53,NiOOO,1.0,,
108.0,20,NiOOO,1.0,,
132.0,124071,NiNiO,1.0,,
134.0,95073,NiNiO,1.0,NiNiO,1.0
135.0,3996,NiNiO,1.0,NiNiO,1.0
136.0,31387,NiNiO,1.0,NiNiO,1.0
137.0,1527,NiNiO,1.0,NiNiO,1.0
138.0,8336,NiNiO,1.0,NiNiO,1.0
139.0,210,NiNiO,1.0,NiNiO,1.0
140.0,1594,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,172,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
