mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.0,2399,HH,1.0,,
6.0,578785,C,2.0,,
6.5,6437,C,2.0,,
7.0,962717,N,2.0,,
7.5,3866,N,2.0,,
8.0,92974481,O,2.0,,
9.0,186321,O,2.0,,
12.0,41893450,Mg,2.0,C,1.0
12.5,5272277,Mg,2.0,,
13.0,5855511,Mg,2.0,C,1.0
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,163113131,O,1.0,,
17.0,199280,HO,1.0,,
18.0,327484,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,69330644,Mg,1.0,CC,1.0
25.0,8984839,Mg,1.0,V,2.0
25.5,65771658,V,2.0,,
26.0,9754326,Mg,1.0,NC,1.0
28.0,1639,NN,1.0,,
32.0,18736544,OO,1.0,,
33.0,43307,HOO,1.0,,
34.0,75267,OO,1.0,OO,1.0
35.0,9006980,Ge,2.0,HOO,1.0
36.0,12038442,Ge,2.0,OO,1.0
36.5,3426980,Ge,2.0,,
37.0,16036510,Ge,2.0,,
37.5,3426980,Ge,2.0,,
44.0,327,NNO,1.0,,
46.5,65903466,Nb,2.0,,
48.0,3099221,OOO,1.0,,
50.0,123419,V,1.0,OOO,1.0
51.0,34858976,V,1.0,,
65.0,43935,Ba,2.0,,
66.0,43935,Ba,2.0,,
67.0,1054455,Ba,2.0,,
67.5,2899752,Ba,2.0,,
68.0,3470915,Ba,2.0,,
68.5,4920792,Ba,2.0,,
69.0,31501855,Ba,2.0,,
70.0,4503403,Ge,1.0,,
72.0,6019183,Ge,1.0,,
73.0,1713490,Ge,1.0,,
74.0,8018255,Ge,1.0,,
75.0,1713490,Ge,1.0,,
87.0,58580,Hf,2.0,,
88.0,1523102,Hf,2.0,,
88.5,5448019,Hf,2.0,,
89.0,7937706,Hf,2.0,,
89.5,4012788,Hf,2.0,,
90.0,10310231,Hf,2.0,,
93.0,34269802,Nb,1.0,,
95.5,16387994,Ir,2.0,,
96.5,27547649,Ir,2.0,,
106.0,571163,Cd,1.0,,
110.0,5491955,Cd,1.0,,
111.0,5623762,Cd,1.0,,
112.0,10588489,Cd,1.0,,
113.0,5360148,Cd,1.0,,
114.0,12609529,Cd,1.0,,
116.0,3295173,Cd,1.0,,
127.0,58580858,I,1.0,,
174.0,31633,Hf,1.0,,
176.0,822475,Hf,1.0,,
177.0,2941930,Hf,1.0,,
178.0,4286361,Hf,1.0,,
179.0,2166906,Hf,1.0,,
180.0,5567524,Hf,1.0,,
190.0,5383,HfO,1.0,,
192.0,139965,HfO,1.0,,
193.0,501013,HfO,1.0,HfHO,1.0
194.0,731036,HfO,1.0,HfHO,1.0
195.0,371684,HfO,1.0,HfHO,1.0
196.0,949891,HfO,1.0,HfO,1.0
197.0,3241,HfHO,1.0,HfO,1.0
198.0,1898,HfO,1.0,,
209.0,58580858,Bi,1.0,,
