mc,counts,ion,charge,ion2,charge2
1.0,17870566,H,1.0,,
2.0,166425,HH,1.0,,
3.0,4302,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,4403071,N,2.0,,
7.5,17683,N,2.0,,
8.0,215511785,O,2.0,,
9.0,431887,O,2.0,,
12.0,33164786,Mg,2.0,C,1.0
12.5,4018867,Mg,2.0,,
13.0,4477136,Mg,2.0,C,1.0
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,414445748,O,1.0,,
17.0,3129456,HO,1.0,,
18.0,959206,O,1.0,HHO,1.0
19.0,6271,HO,1.0,,
20.0,257,HHO,1.0,,
23.0,5358490,Ti,2.0,,
23.5,4889622,Ti,2.0,,
24.0,102282655,Mg,1.0,Ti,2.0
24.5,3683962,Ti,2.0,,
25.0,13262319,Mg,1.0,Ti,2.0
26.0,63573593,Cr,2.0,Mg,1.0
26.5,6363207,Cr,2.0,,
27.0,1607675,Cr,2.0,NC,1.0
28.0,30715,NN,1.0,,
29.0,246,NN,1.0,NN,1.0
32.0,72576885,OO,1.0,,
33.0,2861902,HOO,1.0,,
34.0,364455,OO,1.0,OO,1.0
35.0,11470,HOO,1.0,HOO,1.0
36.0,586,OO,1.0,HHOO,1.0
44.0,11343,NNO,1.0,,
45.0,91,NNO,1.0,NNO,1.0
46.0,2679268,Ti,1.0,NNO,1.0
47.0,2501457,Ti,1.0,TiH,1.0
48.0,74193615,OOO,1.0,Ti,1.0
49.0,2364543,Ti,1.0,TiH,1.0
50.0,3883414,Ti,1.0,Cr,1.0
51.0,38236,TiH,1.0,,
52.0,33117405,Cr,1.0,OOO,1.0
53.0,3754292,Cr,1.0,,
54.0,948452,Cr,1.0,,
60.0,15104,TiN,1.0,,
61.0,13843,TiN,1.0,TiN,1.0
62.0,1207093,TiO,1.0,TiN,1.0
63.0,981419,TiO,1.0,TiN,1.0
64.0,9916794,TiO,1.0,CrC,1.0
65.0,743171,TiO,1.0,CrC,1.0
66.0,1686478,TiO,1.0,CrO,1.0
67.0,31825,CrN,1.0,TiO,1.0
68.0,13116206,CrO,1.0,CrN,1.0
69.0,1485778,CrO,1.0,CrN,1.0
70.0,401611,CrO,1.0,CrO,1.0
71.0,2977,CrO,1.0,,
72.0,752,CrO,1.0,,
78.0,602525,TiOO,1.0,,
79.0,549804,TiOO,1.0,,
80.0,5560708,TiOO,1.0,TiOO,1.0
81.0,416439,TiOO,1.0,TiOO,1.0
82.0,428982,TiOO,1.0,TiOO,1.0
83.0,1660,TiOO,1.0,TiOO,1.0
84.0,1652,TiOO,1.0,TiOO,1.0
106.0,182,TiTiN,1.0,,
107.0,332,TiTiN,1.0,TiTiN,1.0
108.0,3517,TiTiN,1.0,TiTiN,1.0
109.0,3321,TiTiN,1.0,TiTiN,1.0
110.0,15997,TiTiN,1.0,TiTiN,1.0
111.0,2600,TiTiN,1.0,TiTiN,1.0
112.0,2357,TiTiN,1.0,TiTiN,1.0
113.0,169,TiTiN,1.0,TiTiN,1.0
114.0,83,TiTiN,1.0,,
138.0,66981,La,1.0,,
139.0,66914152,La,1.0,,
