mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,282004,HH,1.0,,
3.0,6354,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,3567654,N,2.0,,
7.5,14327,N,2.0,,
8.0,20746711,O,2.0,,
9.0,41576,O,2.0,,
12.0,6319710,C,1.0,,
13.0,70290,C,1.0,,
14.0,6370810,N,1.0,,
15.0,25585,N,1.0,,
16.0,31918018,O,1.0,,
17.0,393181,HO,1.0,,
18.0,76065,O,1.0,HHO,1.0
19.0,787,HO,1.0,,
20.0,24,HHO,1.0,,
22.5,66096099,Sc,2.0,,
23.0,8528528,Ti,2.0,,
23.5,7782282,Ti,2.0,,
24.0,78750676,Ti,2.0,CC,1.0
24.5,5863363,Ti,2.0,,
25.0,5758425,Ti,2.0,CC,1.0
26.0,38749,NC,1.0,,
27.0,586,NC,1.0,NC,1.0
28.0,24009,NN,1.0,,
29.0,145624821,Ni,2.0,NN,1.0
30.0,55648649,Ni,2.0,,
30.5,2345345,Ni,2.0,,
31.0,7675675,Ni,2.0,,
32.0,2349380,Ni,2.0,OO,1.0
33.0,12933,HOO,1.0,,
34.0,2243,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,880,CCC,1.0,,
44.0,1027,NNO,1.0,,
45.0,106606606,Sc,1.0,,
46.0,5117117,Ti,1.0,,
47.0,4794927,Ti,1.0,TiH,1.0
48.0,47352228,Ti,1.0,TiH,1.0
49.0,4676287,Ti,1.0,TiH,1.0
50.0,3540568,Ti,1.0,TiH,1.0
51.0,84751,TiH,1.0,,
58.0,107067143,Ni,1.0,Sn,2.0
59.0,53998461,Sn,2.0,NiH,1.0
59.5,18336336,Sn,2.0,,
60.0,98046690,Sn,2.0,Ni,1.0
61.0,11889321,Sn,2.0,Ni,1.0
62.0,16396527,Sn,2.0,Ni,1.0
63.0,289758,TiO,1.0,NiH,1.0
64.0,2573585,TiO,1.0,Ni,1.0
65.0,145190,TiO,1.0,NiH,1.0
66.0,116988,TiO,1.0,TiO,1.0
67.0,232,TiO,1.0,,
68.0,228,TiO,1.0,,
70.0,864136,NiC,1.0,,
71.0,9611,NiC,1.0,,
72.0,330219,NiC,1.0,,
73.0,17590,NiC,1.0,NiC,1.0
74.0,2467925,NiO,1.0,NiC,1.0
75.0,506,NiC,1.0,,
76.0,941863,NiO,1.0,NiC,1.0
77.0,39137,NiO,1.0,NiC,1.0
78.0,135904,NiO,1.0,TiOO,1.0
79.0,5897,TiOO,1.0,NiO,1.0
80.0,91003,TiOO,1.0,NiO,1.0
81.0,4384,TiOO,1.0,,
82.0,17423,NiCC,1.0,TiOO,1.0
83.0,285,NiCC,1.0,NiCC,1.0
84.0,4898,NiCC,1.0,,
85.0,315,NiCC,1.0,NiCC,1.0
86.0,675,NiCC,1.0,,
88.0,168,NiCC,1.0,,
90.0,135377,NiOO,1.0,,
92.0,52275,NiOO,1.0,NiOO,1.0
93.0,2180,NiOO,1.0,,
94.0,7342,NiOO,1.0,NiOO,1.0
96.0,1783,NiOO,1.0,,
106.0,4401,NiOOO,1.0,TiTiN,1.0
107.0,788,TiTiN,1.0,TiTiN,1.0
108.0,9847,TiTiN,1.0,TiTiN,1.0
109.0,7931,TiTiN,1.0,TiTiN,1.0
110.0,38101,TiTiN,1.0,TiTiN,1.0
111.0,6160,TiTiN,1.0,TiTiN,1.0
112.0,5637,TiTiN,1.0,TiTiN,1.0
113.0,400,TiTiN,1.0,TiTiN,1.0
114.0,196,TiTiN,1.0,,
116.0,16611440,Sn,1.0,,
118.0,27459728,Sn,1.0,,
119.0,9718257,Sn,1.0,,
120.0,36612971,Sn,1.0,,
122.0,5198137,Sn,1.0,,
124.0,6328167,Sn,1.0,,
132.0,577374,NiNiO,1.0,,
134.0,442429,NiNiO,1.0,NiNiO,1.0
135.0,18597,NiNiO,1.0,NiNiO,1.0
136.0,146062,NiNiO,1.0,NiNiO,1.0
137.0,7106,NiNiO,1.0,NiNiO,1.0
138.0,38915,NiNiO,1.0,NiNiO,1.0
139.0,980,NiNiO,1.0,NiNiO,1.0
140.0,7465,NiNiO,1.0,NiNiO,1.0
141.0,245,NiNiO,1.0,NiNiO,1.0
142.0,802,NiNiO,1.0,NiNiO,1.0
144.0,100,NiNiO,1.0,,
