mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,8276,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,10926601,C,2.0,,
6.5,121529,C,2.0,,
7.0,3502754,N,2.0,,
7.5,14067,N,2.0,,
8.0,16274560,O,2.0,,
9.0,32614,O,2.0,,
12.0,6993024,C,1.0,,
13.0,77778,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,24290388,O,1.0,,
17.0,72680,HO,1.0,,
18.0,49008,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
20.0,71516095,Ca,2.0,,
21.0,516095,Ca,2.0,,
21.5,73727,Ca,2.0,,
22.0,15409138,Ca,2.0,,
24.0,218081,Ca,2.0,CC,1.0
25.0,1571,CC,1.0,CC,1.0
26.0,40683,NC,1.0,,
27.0,615,NC,1.0,NC,1.0
28.0,25222,NN,1.0,,
29.0,202,NN,1.0,NN,1.0
32.0,407198,OO,1.0,,
33.0,2175,HOO,1.0,,
34.0,1632,OO,1.0,OO,1.0
36.0,1216,CCC,1.0,,
40.0,42194495,Ca,1.0,,
42.0,304496,Ca,1.0,,
43.0,43499,Ca,1.0,,
44.0,9092191,Ca,1.0,NNO,1.0
48.0,101214,Ca,1.0,OOO,1.0
50.0,85,OOO,1.0,OOO,1.0
84.0,884735,Sr,1.0,,
86.0,14598130,Sr,1.0,,
87.0,10321910,Sr,1.0,,
88.0,121798546,Sr,1.0,,
127.0,442367597,I,1.0,,
