mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,24191,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,1231827,N,2.0,,
7.5,4947,N,2.0,,
8.0,6507210,O,2.0,,
9.0,13040,O,2.0,,
12.0,87458093,Mg,2.0,C,1.0
12.5,10821774,Mg,2.0,,
13.0,12035241,Mg,2.0,C,1.0
14.0,2281161,N,1.0,,
15.0,9161,N,1.0,,
16.0,10667557,O,1.0,,
17.0,31215,HO,1.0,,
18.0,21749,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
23.0,9161290,Ti,2.0,,
23.5,8359677,Ti,2.0,,
24.0,242639458,Mg,1.0,Ti,2.0
24.5,6298387,Ti,2.0,,
25.0,31263090,Mg,1.0,Ti,2.0
26.0,118214851,Cr,2.0,Mg,1.0
26.5,10879032,Cr,2.0,,
27.0,2748471,Cr,2.0,NC,1.0
28.0,2931,NN,1.0,,
32.0,51288,OO,1.0,,
33.0,620,HOO,1.0,,
34.0,205,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
39.0,13341129,K,1.0,,
41.0,959072,K,1.0,,
44.0,49,NNO,1.0,,
46.0,6138064,Ti,1.0,,
47.0,5638830,Ti,1.0,TiH,1.0
48.0,56659141,Ti,1.0,TiH,1.0
49.0,4569050,Ti,1.0,TiH,1.0
50.0,7393987,Ti,1.0,Cr,1.0
51.0,25546,TiH,1.0,,
52.0,61417293,Cr,1.0,,
53.0,6962580,Cr,1.0,,
54.0,1758967,Cr,1.0,,
60.0,12362,TiN,1.0,,
61.0,11330,TiN,1.0,TiN,1.0
62.0,171556,TiN,1.0,TiO,1.0
63.0,50539,TiO,1.0,TiN,1.0
64.0,663200,TiO,1.0,CrC,1.0
65.0,59926,TiO,1.0,CrC,1.0
66.0,189644,CrN,1.0,CrO,1.0
67.0,14250,CrN,1.0,CrN,1.0
68.0,594776,CrO,1.0,CrN,1.0
69.0,67016,CrO,1.0,,
70.0,18115,CrO,1.0,CrO,1.0
71.0,134,CrO,1.0,,
72.0,33,CrO,1.0,,
78.0,641,TiOO,1.0,,
79.0,585,TiOO,1.0,,
80.0,5914,TiOO,1.0,,
81.0,440,TiOO,1.0,,
82.0,432,TiOO,1.0,,
84.0,343548,Sr,1.0,,
86.0,5668548,Sr,1.0,,
87.0,4008064,Sr,1.0,,
88.0,47295163,Sr,1.0,,
106.0,186274,Cd,1.0,TiTiN,1.0
107.0,339,TiTiN,1.0,TiTiN,1.0
108.0,3588,TiTiN,1.0,TiTiN,1.0
109.0,3389,TiTiN,1.0,TiTiN,1.0
110.0,1805636,Cd,1.0,TiTiN,1.0
111.0,1834911,Cd,1.0,TiTiN,1.0
112.0,3452204,Cd,1.0,TiTiN,1.0
113.0,1746543,Cd,1.0,TiTiN,1.0
114.0,4108350,Cd,1.0,TiTiN,1.0
116.0,1073588,Cd,1.0,,
151.0,27369355,Eu,1.0,,
153.0,29888710,Eu,1.0,,
196.0,229032,Hg,1.0,,
198.0,11566128,Hg,1.0,,
199.0,19467741,Hg,1.0,,
200.0,26453227,Hg,1.0,,
201.0,15116129,Hg,1.0,,
202.0,34011289,Hg,1.0,,
204.0,7787096,Hg,1.0,,
