mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,22087,HH,1.0,,
3.0,212,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,16300163,N,2.0,,
7.5,65462,N,2.0,,
8.0,107125113,O,2.0,,
9.0,214679,O,2.0,,
12.0,2413721,C,1.0,,
13.0,26846,C,1.0,,
14.0,27627397,N,1.0,,
15.0,110953,N,1.0,,
16.0,202122869,O,1.0,,
17.0,817593,HO,1.0,,
18.0,2709726,Fe,3.0,O,1.0
18.66666603088379,36350062,Fe,3.0,,
19.0,873722,Fe,3.0,HO,1.0
19.33333396911621,118920,Fe,3.0,,
24.0,8814,CC,1.0,,
25.0,196,CC,1.0,CC,1.0
26.0,55766,NC,1.0,,
27.0,5110025,Fe,2.0,NC,1.0
28.0,81132677,Fe,2.0,NN,1.0
28.5,1937965,Fe,2.0,,
29.0,267117,Fe,2.0,NN,1.0
32.0,24742352,OO,1.0,,
33.0,212943,HOO,1.0,,
34.0,100872,OO,1.0,OO,1.0
35.0,77159275,Cl,1.0,HOO,1.0
36.0,135,OO,1.0,CCC,1.0
37.0,24633692,Cl,1.0,,
39.0,23717562,K,1.0,,
41.0,1705017,K,1.0,,
44.0,94872,NNO,1.0,,
45.0,762,NNO,1.0,NNO,1.0
46.0,190,NNO,1.0,,
48.0,6716043,OOO,1.0,,
50.0,40377,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
54.0,2656774,Fe,1.0,,
56.0,42004516,Fe,1.0,,
57.0,1007741,Fe,1.0,,
58.0,137419,Fe,1.0,,
93.0,407168,Os,2.0,,
93.5,407168,Os,2.0,,
94.0,3384587,Os,2.0,,
94.5,4097132,Os,2.0,,
95.0,6718279,Os,2.0,,
96.0,10433691,Os,2.0,,
98.5,59548383,Au,2.0,,
165.0,57258062,Ho,1.0,,
175.0,55769354,Lu,1.0,,
176.0,1488709,Lu,1.0,,
197.0,114516125,Au,1.0,,
199.0,4156,AuHH,1.0,,
211.0,1381369,AuN,1.0,,
212.0,5547,AuN,1.0,,
225.0,69356,AuNN,1.0,,
226.0,557,AuNN,1.0,AuNN,1.0
