mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,38871,HH,1.0,,
3.0,339,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,77032378,N,2.0,,
7.5,309367,N,2.0,,
8.0,95156718,O,2.0,,
9.0,190694,O,2.0,,
12.0,1316708,C,1.0,,
13.0,14644,C,1.0,,
14.0,116715724,N,1.0,,
15.0,468737,N,1.0,,
16.0,161282589,O,1.0,,
17.0,783316,HO,1.0,,
18.0,329975,O,1.0,HHO,1.0
19.0,1569,HO,1.0,,
22.5,64336568,Sc,2.0,,
23.0,116929157,Na,1.0,Ti,2.0
23.5,1863718,Ti,2.0,,
24.0,18844037,Ti,2.0,CC,1.0
24.5,1404171,Ti,2.0,,
25.0,1378698,Ti,2.0,CC,1.0
26.0,153008,NC,1.0,,
27.0,2316,NC,1.0,NC,1.0
28.0,8825884,NN,1.0,,
29.0,70890,NN,1.0,NN,1.0
30.0,142,NN,1.0,,
32.0,12090119,OO,1.0,,
33.0,138395,HOO,1.0,,
34.0,49865,OO,1.0,OO,1.0
34.5,8899380,Ga,2.0,,
35.0,554,HOO,1.0,HOO,1.0
35.5,5908241,Ga,2.0,,
36.0,48,OO,1.0,,
44.0,1961291,NNO,1.0,,
45.0,114902479,Sc,1.0,NNO,1.0
46.0,9853584,Mo,2.0,Ti,1.0
46.5,25530385,Nb,2.0,,
47.0,6581324,Mo,2.0,Ti,1.0
47.5,9133494,Mo,2.0,,
48.0,25948132,Ti,1.0,Mo,2.0
48.5,5514563,Mo,2.0,,
49.0,14853978,Mo,2.0,Ti,1.0
50.0,6454195,Mo,2.0,Ti,1.0
51.0,6100,TiH,1.0,,
60.0,144373,TiN,1.0,,
61.0,132320,TiN,1.0,TiN,1.0
62.0,1471559,TiN,1.0,TiO,1.0
63.0,231613,TiO,1.0,TiN,1.0
64.0,1382126,TiO,1.0,TiN,1.0
65.0,96336,TiO,1.0,TiN,1.0
66.0,96524,TiO,1.0,TiO,1.0
67.0,191,TiO,1.0,,
68.0,188,TiO,1.0,,
69.0,15343760,Ga,1.0,,
70.0,74521,GaH,1.0,,
71.0,10187338,Ga,1.0,GaHH,1.0
72.0,49474,GaH,1.0,,
73.0,474,GaHH,1.0,,
78.0,52695,TiOO,1.0,,
79.0,48084,TiOO,1.0,,
80.0,486329,TiOO,1.0,TiOO,1.0
81.0,36421,TiOO,1.0,TiOO,1.0
82.0,37518,TiOO,1.0,TiOO,1.0
83.0,145,TiOO,1.0,TiOO,1.0
84.0,142,TiOO,1.0,TiOO,1.0
92.0,4250809,Mo,1.0,,
93.0,14807622,Nb,1.0,,
94.0,2671116,Mo,1.0,,
95.0,4566747,Mo,1.0,,
96.0,4796521,Mo,1.0,,
97.0,2757281,Mo,1.0,,
98.0,6921925,Mo,1.0,,
100.0,2757281,Mo,1.0,,
104.0,11145,MoC,1.0,,
105.0,123,MoC,1.0,,
106.0,7312,MoC,1.0,TiTiN,1.0
107.0,12615,MoC,1.0,TiTiN,1.0
108.0,18668,MoC,1.0,TiTiN,1.0
109.0,12997,MoC,1.0,TiTiN,1.0
110.0,45336,TiTiN,1.0,MoC,1.0
111.0,4608,TiTiN,1.0,TiTiN,1.0
112.0,11224,MoC,1.0,TiTiN,1.0
113.0,367,TiTiN,1.0,TiTiN,1.0
114.0,140,TiTiN,1.0,,
203.0,16945793,Tl,1.0,,
205.0,40497573,Tl,1.0,,
