mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1162,HH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,2884468,N,2.0,,
7.5,11584,N,2.0,,
8.0,80172460,O,2.0,,
9.0,160666,O,2.0,,
12.0,476888,C,1.0,,
13.0,5304,C,1.0,,
14.0,4652368,N,1.0,,
15.0,18684,N,1.0,,
16.0,145768101,O,1.0,,
17.0,95948,HO,1.0,,
18.0,292352,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
20.0,34853239,Ca,2.0,,
21.0,251518,Ca,2.0,,
21.5,35931,Ca,2.0,,
22.0,7509615,Ca,2.0,,
24.0,72195,Ca,2.0,CC,1.0
25.0,161690,V,2.0,,
25.5,53788970,V,2.0,,
26.0,1713,NC,1.0,,
28.0,12194,NN,1.0,,
29.0,97,NN,1.0,NN,1.0
32.0,11970895,OO,1.0,,
33.0,23638,HOO,1.0,,
34.0,48031,OO,1.0,OO,1.0
35.0,33796534,Ge,2.0,HOO,1.0
36.0,45171872,Ge,2.0,OO,1.0
36.5,12859132,Ge,2.0,,
37.0,60174148,Ge,2.0,,
37.5,129635447,As,2.0,Ge,2.0
40.0,20911944,Ca,1.0,,
42.0,150910,Ca,1.0,,
43.0,21558,Ca,1.0,,
44.0,4508899,Ca,1.0,NNO,1.0
48.0,2500828,OOO,1.0,Ca,1.0
50.0,103705,V,1.0,OOO,1.0
51.0,29583934,V,1.0,,
70.0,19939898,Ge,1.0,,
72.0,26651376,Ge,1.0,,
73.0,7586887,Ge,1.0,,
74.0,35502745,Ge,1.0,,
75.0,69478332,As,1.0,Ge,1.0
96.0,439628,Pt,2.0,,
97.0,18079721,Pt,2.0,,
97.5,18574303,Pt,2.0,,
98.0,13903250,Pt,2.0,,
99.0,3956656,Pt,2.0,,
106.0,1012061,Cd,1.0,,
110.0,9731359,Cd,1.0,,
111.0,9964912,Cd,1.0,,
112.0,18762060,Cd,1.0,,
113.0,9497807,Cd,1.0,,
114.0,22343200,Cd,1.0,,
116.0,5838815,Cd,1.0,,
127.0,38925438,I,1.0,,
150.0,6530254,AsAs,1.0,,
192.0,228606,Pt,1.0,,
194.0,9401454,Pt,1.0,,
195.0,9658637,Pt,1.0,,
196.0,7229689,Pt,1.0,,
198.0,2057461,Pt,1.0,,
225.0,1389953,AsAsAs,1.0,,
233.0,13738390,Th,1.0,,
300.0,249393,AsAsAsAs,1.0,,
