mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,10770,HH,1.0,,
3.0,830994,Li,2.0,HHH,1.0
3.5,10397786,Li,2.0,,
6.0,3554056,C,2.0,Li,1.0
6.5,25311,C,2.0,,
7.0,19196880,Li,1.0,N,2.0
7.5,12852,N,2.0,,
8.0,156646160,O,2.0,,
9.0,313920,O,2.0,,
12.0,24286459,Mg,2.0,C,1.0
12.5,2902189,Mg,2.0,,
13.0,3236870,Mg,2.0,C,1.0
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,265501985,O,1.0,,
17.0,637695,HO,1.0,,
18.0,836008,O,1.0,Fe,3.0
18.66666603088379,4752336,Fe,3.0,,
19.0,115292,Fe,3.0,HO,1.0
19.33333396911621,15547,Fe,3.0,,
24.0,40892333,Mg,1.0,CC,1.0
25.0,5182538,Mg,1.0,CC,1.0
26.0,5758510,Mg,1.0,NC,1.0
27.0,1002036,Fe,2.0,NC,1.0
28.0,15854253,Fe,2.0,NN,1.0
28.5,380048,Fe,2.0,,
29.0,51930,Fe,2.0,NN,1.0
31.5,36460487,Cu,2.0,,
32.0,33756401,OO,1.0,,
32.5,16228079,Cu,2.0,,
33.0,270688,HOO,1.0,,
34.0,137095,OO,1.0,OO,1.0
35.0,23610169,Ge,2.0,HOO,1.0
36.0,31555691,Ge,2.0,OO,1.0
36.5,8982968,Ge,2.0,,
37.0,42035684,Ge,2.0,,
37.5,8982968,Ge,2.0,,
44.0,7016,NNO,1.0,,
44.5,74858071,Y,2.0,,
45.0,56,NNO,1.0,NNO,1.0
48.0,17078294,OOO,1.0,,
50.0,102675,OOO,1.0,OOO,1.0
52.0,205,OOO,1.0,OOO,1.0
54.0,621206,Fe,1.0,,
56.0,9821494,Fe,1.0,,
57.0,235630,Fe,1.0,,
58.0,2571547,Sn,2.0,Fe,1.0
58.5,718291,Sb,2.0,,
59.0,4197810,Sn,2.0,,
59.5,1485644,Sn,2.0,,
60.0,5597080,Sn,2.0,,
60.5,5345211,Sb,2.0,,
61.0,794647,Sn,2.0,,
61.5,3983255,Sb,2.0,,
62.0,967396,Sn,2.0,,
63.0,59771289,Cu,1.0,,
65.0,26621438,Cu,1.0,Ba,2.0
66.0,17274,Ba,2.0,,
67.0,414934,Ba,2.0,CuHH,1.0
67.5,1140146,Ba,2.0,,
68.0,1364720,Ba,2.0,,
68.5,1934793,Ba,2.0,,
69.0,12386131,Ba,2.0,,
70.0,12040632,Ge,1.0,,
72.0,16093333,Ge,1.0,,
73.0,4581313,Ge,1.0,,
74.0,21438198,Ge,1.0,,
75.0,4581313,Ge,1.0,,
79.0,9611043,CuO,1.0,,
81.0,4297008,CuO,1.0,CuO,1.0
83.0,8572,CuO,1.0,,
84.0,103649,Sr,1.0,,
86.0,1710219,Sr,1.0,,
87.0,1209245,Sr,1.0,,
88.0,14269099,Sr,1.0,,
89.0,44914846,Y,1.0,,
105.0,10357377,YO,1.0,,
107.0,20756,YO,1.0,,
116.0,1625226,Sn,1.0,,
117.0,1330170,Sb,1.0,,
118.0,2686598,Sn,1.0,,
119.0,950812,Sn,1.0,,
120.0,3582131,Sn,1.0,,
121.0,9898539,Sb,1.0,,
122.0,508574,Sn,1.0,,
123.0,7376399,Sb,1.0,,
124.0,619133,Sn,1.0,,
