mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,118915,HH,1.0,,
3.0,1862,HHH,1.0,,
5.0,36471225,B,2.0,,
5.5,147726892,B,2.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,4469784,N,2.0,,
7.5,17950,N,2.0,,
8.0,7797722,O,2.0,,
9.0,15626,O,2.0,,
10.0,66311319,B,1.0,,
11.0,268594340,B,1.0,,
12.0,2867717,C,1.0,,
13.0,31895,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,15595444,O,1.0,,
17.0,147200,HO,1.0,,
18.0,33976,O,1.0,HHO,1.0
19.0,294,HO,1.0,,
24.0,12336,CC,1.0,,
25.0,274,CC,1.0,CC,1.0
26.0,526376,BO,1.0,NC,1.0
27.0,2065176,BO,1.0,NC,1.0
28.0,22961,NN,1.0,BO,1.0
29.0,4314,BO,1.0,NN,1.0
32.0,116470,OO,1.0,,
33.0,2521,HOO,1.0,,
34.0,522,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
42.0,10877,BOO,1.0,,
43.0,44061,BOO,1.0,,
44.0,690,NNO,1.0,BOO,1.0
45.0,128278,W,4.0,BOO,1.0
45.5,33690673,W,4.0,,
45.75,18318501,W,4.0,,
46.0,39327132,W,4.0,,
46.5,30231932,W,4.0,,
48.0,3536,OOO,1.0,,
60.0,251179,W,3.0,,
60.33333206176758,41863206,Ta,3.0,,
60.66666793823242,66060143,W,3.0,,
61.0,35918630,W,3.0,,
61.33333206176758,77112029,W,3.0,,
62.0,59278301,W,3.0,,
90.0,118054,W,2.0,,
90.5,83726413,Ta,2.0,,
91.0,31048266,W,2.0,,
91.5,16881756,W,2.0,,
92.0,36242653,W,2.0,,
93.0,27860801,W,2.0,,
181.0,33490566,Ta,1.0,,
192.0,593,WC,1.0,,
194.0,157119,WC,1.0,WN,1.0
195.0,86549,WC,1.0,WC,1.0
196.0,483729,WN,1.0,WC,1.0
197.0,165221,WN,1.0,WC,1.0
198.0,1213932,WO,1.0,WN,1.0
199.0,397437,WO,1.0,WC,1.0
200.0,1115709,WO,1.0,WN,1.0
201.0,1864,WN,1.0,WO,1.0
202.0,652733,WO,1.0,WO,1.0
204.0,1304,WO,1.0,,
213.0,16158,TaOO,1.0,,
215.0,64,TaOO,1.0,TaOO,1.0
