mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3758,HH,1.0,,
3.0,2870477,Li,2.0,,
3.5,35919765,Li,2.0,,
6.0,50793893,C,2.0,Li,1.0
6.5,507935,C,2.0,,
7.0,67557504,Li,1.0,N,2.0
7.5,13715,N,2.0,,
8.0,124296295,O,2.0,,
9.0,249090,O,2.0,,
12.0,80564641,Mg,2.0,C,1.0
12.5,7143292,Mg,2.0,,
13.0,8198260,Mg,2.0,C,1.0
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,214303971,O,1.0,,
17.0,223127,HO,1.0,,
18.0,430328,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
24.0,103942489,Mg,1.0,CC,1.0
25.0,13020475,Mg,1.0,CC,1.0
26.0,14533131,Mg,1.0,NC,1.0
27.0,1763,NC,1.0,NC,1.0
28.0,17346,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
29.5,57723575,Co,2.0,,
31.5,30198207,Cu,2.0,,
32.0,23286520,OO,1.0,,
32.5,13440820,Cu,2.0,,
33.0,82080,HOO,1.0,,
34.0,93572,OO,1.0,OO,1.0
35.0,328,HOO,1.0,HOO,1.0
36.0,75668,CCC,1.0,OO,1.0
37.0,2521,CCC,1.0,CCC,1.0
44.0,3528,NNO,1.0,,
48.0,6833481,OOO,1.0,,
50.0,41083,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
58.0,10182438,Sn,2.0,,
59.0,53775281,Co,1.0,Sn,2.0
59.5,5957073,Sn,2.0,,
60.0,22442926,Sn,2.0,,
61.0,3186341,Sn,2.0,,
62.0,3879024,Sn,2.0,,
63.0,55922603,Cu,1.0,,
65.0,24913697,Cu,1.0,Ba,2.0
66.0,23089,Ba,2.0,,
67.0,554235,Ba,2.0,CuHH,1.0
67.5,1523902,Ba,2.0,,
68.0,1824065,Ba,2.0,,
68.5,2586016,Ba,2.0,,
69.0,16555121,Ba,2.0,,
75.0,8711543,CoO,1.0,,
77.0,17458,CoO,1.0,,
79.0,7426974,CuO,1.0,,
81.0,3320531,CuO,1.0,CuO,1.0
83.0,6624,CuO,1.0,,
91.0,1998391,CoOO,1.0,,
93.0,8009,CoOO,1.0,CoOO,1.0
107.0,587314,CoOOO,1.0,,
109.0,3530,CoOOO,1.0,CoOOO,1.0
116.0,5905814,Sn,1.0,,
118.0,9762673,Sn,1.0,,
119.0,3455102,Sn,1.0,,
120.0,13016896,Sn,1.0,,
122.0,1848078,Sn,1.0,,
124.0,2249834,Sn,1.0,,
162.0,11544,Er,1.0,,
164.0,184715,Er,1.0,,
166.0,3879024,Er,1.0,,
167.0,2655284,Er,1.0,,
168.0,3093983,Er,1.0,,
170.0,1720162,Er,1.0,,
