mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,38373,HH,1.0,,
3.0,5152951,Li,2.0,HHH,1.0
3.5,64477586,Li,2.0,,
6.0,12206258,Li,1.0,C,2.0
6.5,41812,C,2.0,,
7.0,106928829,Li,1.0,N,2.0
7.5,4931,N,2.0,,
8.0,96280063,O,2.0,,
9.0,192946,O,2.0,,
12.0,7999327,Mg,2.0,C,1.0
12.5,708918,Mg,2.0,,
13.0,813659,Mg,2.0,C,1.0
14.0,2273826,N,1.0,,
15.0,9131,N,1.0,,
16.0,155290419,O,1.0,,
17.0,782668,HO,1.0,,
18.0,318346,O,1.0,HHO,1.0
19.0,1568,HO,1.0,,
24.0,9487848,Mg,1.0,CC,1.0
25.0,3388558,Cr,2.0,Mg,1.0
25.5,23983076,V,2.0,,
26.0,41614491,Cr,2.0,Mg,1.0
26.5,4565916,Cr,2.0,,
27.0,1153545,Cr,2.0,NC,1.0
28.0,3422,NN,1.0,,
32.0,45395584,Zn,2.0,OO,1.0
33.0,18211773,Zn,2.0,HOO,1.0
33.5,2654872,Zn,2.0,,
34.0,12231174,Zn,2.0,OO,1.0
35.0,13152914,Ge,2.0,Zn,2.0
36.0,17060033,Ge,2.0,OO,1.0
36.5,4856474,Ge,2.0,,
37.0,22725812,Ge,2.0,,
37.5,4856474,Ge,2.0,,
44.0,684,NNO,1.0,,
48.0,3640100,OOO,1.0,,
50.0,1457264,Cr,1.0,V,1.0
51.0,13190692,V,1.0,,
52.0,26582285,Cr,1.0,,
53.0,3013504,Cr,1.0,,
54.0,761306,Cr,1.0,,
62.0,4926,CrC,1.0,,
63.0,54,CrC,1.0,,
64.0,60615009,Zn,1.0,CrC,1.0
65.0,11680,CrC,1.0,CrC,1.0
66.0,34955111,Zn,1.0,CrO,1.0
67.0,5110096,Zn,1.0,CrN,1.0
68.0,26671541,Zn,1.0,CrO,1.0
69.0,369501,CrO,1.0,,
70.0,9015869,Ge,1.0,Zn,1.0
71.0,740,CrO,1.0,,
72.0,10918538,Ge,1.0,CrO,1.0
73.0,3108143,Ge,1.0,,
74.0,14544519,Ge,1.0,,
75.0,3108143,Ge,1.0,,
128.0,1805490,ZnZn,1.0,,
130.0,2072970,ZnZn,1.0,ZnZn,1.0
131.0,304630,ZnZn,1.0,ZnZn,1.0
132.0,1991860,ZnZn,1.0,ZnZn,1.0
133.0,174880,ZnZn,1.0,ZnZn,1.0
134.0,859319,ZnZn,1.0,ZnZn,1.0
135.0,117840,ZnZn,1.0,ZnZn,1.0
136.0,295763,ZnZn,1.0,ZnZn,1.0
137.0,3760,ZnZn,1.0,ZnZn,1.0
138.0,17244,ZnZn,1.0,ZnZn,1.0
140.0,275,ZnZn,1.0,,
141.0,57073952,Pr,1.0,,
152.0,83016,Gd,1.0,,
154.0,913183,Gd,1.0,,
155.0,6143233,Gd,1.0,,
156.0,8509207,Gd,1.0,,
157.0,6516808,Gd,1.0,,
158.0,10294066,Gd,1.0,,
160.0,9090324,Gd,1.0,,
203.0,16836817,Tl,1.0,,
205.0,40237138,Tl,1.0,,
