mc,counts,ion,charge,ion2,charge2
1.0,22129439,H,1.0,,
2.0,268996,HH,1.0,,
3.0,9888,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,4295831,N,2.0,,
7.5,17252,N,2.0,,
8.0,10346858,O,2.0,,
9.0,20735,O,2.0,,
12.0,1223779,C,1.0,,
13.0,13611,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,15443070,O,1.0,,
17.0,235853,HO,1.0,,
18.0,37999,O,1.0,HHO,1.0
19.0,472,HO,1.0,,
24.0,2152,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,8746,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,24607,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
32.0,127641,OO,1.0,,
33.0,4397,HOO,1.0,,
34.0,655,OO,1.0,OO,1.0
44.0,495,NNO,1.0,,
48.0,3433,OOO,1.0,,
58.5,7536284,Sb,2.0,,
60.5,56081702,Sb,2.0,,
61.5,41792126,Sb,2.0,,
117.0,12773364,Sb,1.0,,
121.0,95053734,Sb,1.0,,
122.0,8626167,Te,1.0,,
123.0,73820095,Sb,1.0,Te,1.0
124.0,15925233,Te,1.0,,
125.0,23556074,Te,1.0,,
126.0,63037381,Te,1.0,,
128.0,105172892,Te,1.0,,
130.0,112140182,Te,1.0,,
203.0,48936914,Tl,1.0,,
205.0,116950934,Tl,1.0,,
