mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,532,HH,1.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,46756576,N,2.0,,
7.5,187777,N,2.0,,
8.0,715595,O,2.0,,
9.0,1434,O,2.0,,
12.0,259295,C,1.0,,
13.0,2883,C,1.0,,
14.0,74216791,N,1.0,,
15.0,298059,N,1.0,,
16.0,52691842,S,2.0,O,1.0
16.5,431904,S,2.0,,
17.0,2268427,S,2.0,HO,1.0
18.0,2811,O,1.0,,
24.0,120,CC,1.0,,
26.0,17908,NC,1.0,,
27.0,271,NC,1.0,NC,1.0
27.5,70297029,Mn,2.0,,
28.0,3801387,NN,1.0,,
29.0,32039114,Ni,2.0,NN,1.0
30.0,12231744,Ni,2.0,NN,1.0
30.5,515511,Ni,2.0,,
31.0,1687128,Ni,2.0,,
32.0,86283981,S,1.0,Zn,2.0
33.0,3960007,Zn,2.0,S,1.0
33.5,482764,Zn,2.0,,
34.0,5756623,S,1.0,Zn,2.0
34.5,17427512,Ga,2.0,,
35.0,70648,Zn,2.0,,
35.5,11570012,Ga,2.0,,
44.0,5366,NNO,1.0,,
44.5,70297029,Y,2.0,,
45.0,43,NNO,1.0,NNO,1.0
55.0,42178218,Mn,1.0,,
56.5,1354201,In,2.0,,
57.5,30138867,In,2.0,,
58.0,18244891,Ni,1.0,,
59.0,15219,NiH,1.0,,
60.0,6972059,Ni,1.0,,
61.0,299657,Ni,1.0,NiH,1.0
62.0,961908,Ni,1.0,NiH,1.0
63.0,802,NiH,1.0,,
64.0,8781504,Zn,1.0,Ni,1.0
65.0,200,NiH,1.0,,
66.0,4903217,Zn,1.0,,
67.0,720544,Zn,1.0,,
68.0,3303960,Zn,1.0,,
69.0,31686386,Ga,1.0,,
70.0,127820,Zn,1.0,GaH,1.0
71.0,21103163,Ga,1.0,MnO,1.0
72.0,13031,GaH,1.0,NiC,1.0
73.0,265,MnO,1.0,NiC,1.0
74.0,30704,NiO,1.0,NiC,1.0
76.0,11749,NiO,1.0,NiC,1.0
77.0,489,NiO,1.0,,
78.0,1623,NiO,1.0,NiO,1.0
80.0,400,NiO,1.0,,
84.0,210891,Sr,1.0,,
86.0,3479702,Sr,1.0,,
87.0,2460497,Sr,1.0,MnOO,1.0
88.0,29032672,Sr,1.0,,
89.0,42881189,Y,1.0,,
90.0,38,NiOO,1.0,,
105.0,50012,YO,1.0,,
106.0,456930,Cd,1.0,,
107.0,100,YO,1.0,,
110.0,4393564,Cd,1.0,,
111.0,4499009,Cd,1.0,,
112.0,8470791,Cd,1.0,,
113.0,6706336,Cd,1.0,In,1.0
114.0,10087623,Cd,1.0,,
115.0,53819408,In,1.0,,
116.0,2636138,Cd,1.0,,
128.0,38016,ZnZn,1.0,,
130.0,43648,ZnZn,1.0,ZnZn,1.0
131.0,6414,ZnZn,1.0,ZnZn,1.0
132.0,42910,ZnZn,1.0,ZnZn,1.0
133.0,3682,ZnZn,1.0,ZnZn,1.0
134.0,18834,ZnZn,1.0,ZnZn,1.0
135.0,2481,ZnZn,1.0,ZnZn,1.0
136.0,6471,ZnZn,1.0,ZnZn,1.0
137.0,79,ZnZn,1.0,ZnZn,1.0
138.0,363,ZnZn,1.0,ZnZn,1.0
152.0,93729,Gd,1.0,,
154.0,1031023,Gd,1.0,,
155.0,6935973,Gd,1.0,,
156.0,9607260,Gd,1.0,,
157.0,7357756,Gd,1.0,,
158.0,11622442,Gd,1.0,,
160.0,10263366,Gd,1.0,,
203.0,20737623,Tl,1.0,,
204.0,656105,Pb,1.0,,
205.0,49559404,Tl,1.0,,
206.0,11294389,Pb,1.0,,
207.0,10357095,Pb,1.0,,
208.0,24557095,Pb,1.0,,
