mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,34210,HH,1.0,,
3.0,426,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,11896150,N,2.0,,
7.5,47775,N,2.0,,
8.0,262770613,O,2.0,,
9.0,17115379,Al,3.0,O,2.0
12.0,2229026,C,1.0,,
13.0,24792,C,1.0,,
13.5,33177570,Al,2.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,410579076,O,1.0,,
17.0,2047523,HO,1.0,,
18.0,846416,O,1.0,HHO,1.0
19.0,4103,HO,1.0,,
20.0,47,HHO,1.0,,
24.0,9147,CC,1.0,,
25.0,398334,V,2.0,CC,1.0
25.5,132444854,V,2.0,,
26.0,48820,NC,1.0,,
27.0,16589524,Al,1.0,NC,1.0
28.0,360703,NN,1.0,AlH,1.0
29.0,4106,AlHH,1.0,NN,1.0
31.5,45458580,Cu,2.0,,
32.0,87849031,OO,1.0,,
32.5,20233011,Cu,2.0,,
33.0,1065638,HOO,1.0,,
34.0,370552,OO,1.0,OO,1.0
35.0,4271,HOO,1.0,HOO,1.0
36.0,494,OO,1.0,CCC,1.0
43.0,8058093,AlO,1.0,,
44.0,105658,NNO,1.0,,
45.0,18130,AlO,1.0,AlHHO,1.0
46.0,211,NNO,1.0,,
48.0,67277491,OOO,1.0,,
50.0,655296,V,1.0,OOO,1.0
51.0,83440255,V,1.0,,
52.0,810,OOO,1.0,OOO,1.0
59.0,3550352,AlOO,1.0,,
61.0,14229,AlOO,1.0,AlOO,1.0
63.0,68876635,Cu,1.0,,
65.0,30661321,Cu,1.0,CuHH,1.0
67.0,2334,CuHH,1.0,,
70.0,448269,AlAlO,1.0,,
72.0,898,AlAlO,1.0,,
79.0,12745602,CuO,1.0,,
81.0,5698440,CuO,1.0,CuO,1.0
83.0,11368,CuO,1.0,,
