mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,131867,HH,1.0,,
3.0,4663466,Li,2.0,HHH,1.0
3.5,58306846,Li,2.0,,
6.0,14469307,Li,1.0,C,2.0
6.5,71579,C,2.0,,
7.0,108833311,Li,1.0,N,2.0
7.5,33350,N,2.0,,
8.0,12566827,O,2.0,,
9.0,25184,O,2.0,,
12.0,3797044,C,1.0,,
13.0,42232,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,21666946,O,1.0,,
17.0,217440,HO,1.0,,
18.0,48613,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
24.0,18083,CC,1.0,,
25.0,402,CC,1.0,CC,1.0
26.0,47045,NC,1.0,,
27.0,712,NC,1.0,NC,1.0
28.0,90108,NN,1.0,,
29.0,723,NN,1.0,NN,1.0
32.0,218198,OO,1.0,,
33.0,5502,HOO,1.0,,
34.0,1017,OO,1.0,OO,1.0
36.0,163,CCC,1.0,,
44.0,3545,NNO,1.0,,
48.0,5980633,Ru,2.0,OOO,1.0
49.0,2062691,Ru,2.0,,
49.5,13787461,Ru,2.0,,
50.0,13678899,Ru,2.0,,
50.5,18455657,Ru,2.0,,
51.0,34305810,Ru,2.0,,
52.0,20301223,Ru,2.0,,
58.0,63834862,Sn,2.0,,
59.0,105522936,Sn,2.0,,
59.5,37345566,Sn,2.0,,
60.0,140697244,Sn,2.0,,
61.0,19975535,Sn,2.0,,
62.0,24318043,Sn,2.0,,
96.0,3522859,Ru,1.0,,
98.0,1216987,Ru,1.0,,
99.0,8134602,Ru,1.0,,
100.0,8070550,Ru,1.0,,
101.0,10888837,Ru,1.0,,
102.0,20240427,Ru,1.0,,
104.0,11977720,Ru,1.0,,
108.0,21649,RuC,1.0,,
109.0,240,RuC,1.0,,
110.0,7478,RuC,1.0,,
111.0,50072,RuC,1.0,RuC,1.0
112.0,50151,RuC,1.0,RuC,1.0
113.0,67466,RuC,1.0,RuC,1.0
114.0,125127,RuC,1.0,RuC,1.0
115.0,1383,RuC,1.0,,
116.0,33906081,Sn,1.0,RuC,1.0
117.0,818,RuC,1.0,,
118.0,55927152,Sn,1.0,,
119.0,19793149,Sn,1.0,,
120.0,74569533,Sn,1.0,,
122.0,10587033,Sn,1.0,,
124.0,12888562,Sn,1.0,,
