mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,110424,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,12728880,N,2.0,,
7.5,51120,N,2.0,,
8.0,96354174,O,2.0,,
9.0,193094,O,2.0,,
12.0,23978373,Mg,2.0,C,1.0
12.5,2467914,Mg,2.0,,
13.0,2789508,Mg,2.0,C,1.0
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,175189398,O,1.0,,
17.0,1434084,HO,1.0,,
18.0,377747,O,1.0,HHO,1.0
19.0,303746184,F,1.0,HO,1.0
20.0,53,HHO,1.0,,
24.0,29989271,Mg,1.0,CC,1.0
25.0,3797516,Mg,1.0,CC,1.0
26.0,4313755,Mg,1.0,NC,1.0
27.0,1503,NC,1.0,NC,1.0
27.5,151871655,Mn,2.0,,
28.0,251463,NN,1.0,,
29.0,2019,NN,1.0,NN,1.0
32.0,13400437,OO,1.0,,
33.0,267356,HOO,1.0,,
34.0,58572,OO,1.0,OO,1.0
35.0,1071,HOO,1.0,HOO,1.0
36.0,651,CCC,1.0,OO,1.0
44.0,42657,NNO,1.0,,
45.0,342,NNO,1.0,NNO,1.0
46.0,85,NNO,1.0,,
48.0,4586434,OOO,1.0,,
50.0,27573,OOO,1.0,OOO,1.0
55.0,94160427,Mn,1.0,,
71.0,16863150,MnO,1.0,,
73.0,33793,MnO,1.0,,
87.0,2958868,MnOO,1.0,,
88.0,65598,MnOOH,1.0,,
89.0,11859,MnOO,1.0,MnOO,1.0
90.0,262,MnOOH,1.0,MnOOH,1.0
103.0,730087,MnOOO,1.0,,
104.0,16601,MnOOOH,1.0,,
105.0,4389,MnOOO,1.0,MnOOO,1.0
106.0,99,MnOOOH,1.0,MnOOOH,1.0
119.0,191405,MnOOOO,1.0,,
120.0,3789,MnOOOOH,1.0,,
121.0,1534,MnOOOO,1.0,MnOOOO,1.0
