mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,30208,HH,1.0,,
3.0,420,HHH,1.0,,
6.0,3007450,C,2.0,,
6.5,33449,C,2.0,,
7.0,2865021,N,2.0,,
7.5,11506,N,2.0,,
8.0,54820407,O,2.0,,
9.0,109860,O,2.0,,
12.0,7113429,Mg,2.0,C,1.0
12.5,672871,Mg,2.0,,
13.0,766957,Mg,2.0,C,1.0
14.0,4547652,N,1.0,,
15.0,18263,N,1.0,,
16.0,159898679,O,1.0,S,2.0
16.5,657491,S,2.0,,
17.0,3741378,S,2.0,HO,1.0
18.0,167828,O,1.0,HHO,1.0
19.0,72093995,F,1.0,HO,1.0
24.0,9486017,Mg,1.0,CC,1.0
25.0,1201684,Mg,1.0,CC,1.0
26.0,1340085,Mg,1.0,NC,1.0
27.0,96,NC,1.0,NC,1.0
27.5,72093415,Mn,2.0,,
28.0,9903,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
31.5,29790648,Cu,2.0,,
32.0,128646639,S,1.0,OO,1.0
32.5,13259421,Cu,2.0,,
33.0,1078016,S,1.0,HOO,1.0
34.0,5498451,S,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
44.0,1544,NNO,1.0,,
45.0,21851,W,4.0,,
45.5,5746858,W,4.0,,
45.75,3124717,W,4.0,,
46.0,6708310,W,4.0,,
46.5,5156876,W,4.0,,
48.0,478121,OOO,1.0,,
50.0,2874,OOO,1.0,OOO,1.0
55.0,43256051,Mn,1.0,,
60.0,32613,W,3.0,,
60.33333206176758,97596468,Ta,3.0,,
60.66666793823242,8577400,W,3.0,,
61.0,4663757,W,3.0,,
61.33333206176758,10012402,W,3.0,,
62.0,7696830,W,3.0,,
63.0,45137345,Cu,1.0,,
65.0,20091641,Cu,1.0,CuHH,1.0
67.0,716,CuHH,1.0,,
71.0,3406344,MnO,1.0,,
73.0,6826,MnO,1.0,,
79.0,1820594,CuO,1.0,,
81.0,813970,CuO,1.0,CuO,1.0
83.0,1623,CuO,1.0,,
87.0,315956,MnOO,1.0,,
88.0,5030,MnOOH,1.0,,
89.0,1266,MnOO,1.0,MnOO,1.0
90.0,12719,W,2.0,,
90.5,171221868,Ta,2.0,,
91.0,3345186,W,2.0,,
91.5,1818865,W,2.0,,
92.0,3904836,W,2.0,,
93.0,3001763,W,2.0,,
96.0,456591,Pt,2.0,,
97.0,18777331,Pt,2.0,,
97.5,19290996,Pt,2.0,,
98.0,14439710,Pt,2.0,,
99.0,4109324,Pt,2.0,,
103.0,34204,MnOOO,1.0,,
104.0,579,MnOOOH,1.0,,
105.0,205,MnOOO,1.0,MnOOO,1.0
119.0,5721,MnOOOO,1.0,,
120.0,62,MnOOOOH,1.0,,
181.0,59927654,Ta,1.0,,
192.0,287721,Pt,1.0,WC,1.0
194.0,11847986,Pt,1.0,WC,1.0
195.0,12163406,Pt,1.0,WC,1.0
196.0,9147132,Pt,1.0,WN,1.0
197.0,14981,WN,1.0,WC,1.0
198.0,3130895,Pt,1.0,WO,1.0
199.0,269036,WO,1.0,WC,1.0
200.0,602069,WO,1.0,WN,1.0
201.0,635,WO,1.0,WN,1.0
202.0,444653,WO,1.0,WO,1.0
204.0,888,WO,1.0,,
213.0,750397,TaOO,1.0,,
215.0,3007,TaOO,1.0,TaOO,1.0
