mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,743,HH,1.0,,
6.0,2872595,C,2.0,,
6.5,31950,C,2.0,,
7.0,1059871,N,2.0,,
7.5,4256,N,2.0,,
8.0,140022781,O,2.0,,
9.0,280606,O,2.0,,
12.0,1579927,C,1.0,,
13.0,17572,C,1.0,,
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,241418601,O,1.0,,
17.0,142431,HO,1.0,,
18.0,484090,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
20.0,33842753,Ca,2.0,,
21.0,244226,Ca,2.0,,
21.5,34889,Ca,2.0,,
22.0,7291892,Ca,2.0,,
22.5,9071252,Sc,2.0,,
24.0,74427,Ca,2.0,CC,1.0
25.0,103,CC,1.0,CC,1.0
26.0,3303,NC,1.0,,
27.0,36,NC,1.0,,
28.0,1913,NN,1.0,,
29.0,79431613,Ni,2.0,,
30.0,30353807,Ni,2.0,,
30.5,1279279,Ni,2.0,,
31.0,4186732,Ni,2.0,,
32.0,30598597,OO,1.0,Ni,2.0
33.0,47085,HOO,1.0,,
34.0,118512,OO,1.0,OO,1.0
35.0,188,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,CCC,1.0
40.0,22336217,Ca,1.0,,
42.0,161189,Ca,1.0,,
43.0,23027,Ca,1.0,,
44.0,4813285,Ca,1.0,NNO,1.0
45.0,17451912,Sc,1.0,W,4.0
45.5,1892533,W,4.0,,
45.75,1029020,W,4.0,,
46.0,2209155,W,4.0,,
46.5,59847301,Nb,2.0,W,4.0
48.0,11210970,OOO,1.0,Ca,1.0
50.0,67123,OOO,1.0,OOO,1.0
52.0,134,OOO,1.0,OOO,1.0
58.0,59384142,Ni,1.0,Sn,2.0
59.0,14171877,Sn,2.0,NiH,1.0
59.5,5000818,Sn,2.0,,
60.0,38277633,Ni,1.0,Sn,2.0
60.33333206176758,8722358,Ta,3.0,,
60.66666793823242,2867475,W,3.0,,
61.0,5068635,Sn,2.0,W,3.0
61.33333206176758,3347205,W,3.0,,
62.0,8509622,Sn,2.0,Ni,1.0
63.0,2195,NiH,1.0,,
64.0,669877,Ni,1.0,,
65.0,548,NiH,1.0,,
70.0,109266,NiC,1.0,,
71.0,1215,NiC,1.0,,
72.0,41754,NiC,1.0,,
73.0,2224,NiC,1.0,NiC,1.0
74.0,13510174,NiO,1.0,NiC,1.0
75.0,64,NiC,1.0,,
76.0,5189047,NiO,1.0,NiO,1.0
77.0,217494,NiO,1.0,,
78.0,722141,NiO,1.0,NiO,1.0
79.0,435,NiO,1.0,,
80.0,179376,NiO,1.0,NiO,1.0
82.0,1006,NiCC,1.0,NiO,1.0
84.0,248,NiCC,1.0,,
86.0,34,NiCC,1.0,,
90.0,4045629,NiOO,1.0,W,2.0
90.5,17444716,Ta,2.0,,
91.0,1261689,W,2.0,,
91.5,686013,W,2.0,,
92.0,3033120,NiOO,1.0,W,2.0
93.0,34342204,Nb,1.0,W,2.0
94.0,219175,NiOO,1.0,NiOO,1.0
95.0,260,NiOO,1.0,NiOO,1.0
96.0,54100,NiOO,1.0,NiOO,1.0
98.0,213,NiOO,1.0,NiOO,1.0
98.5,29074529,Au,2.0,,
106.0,1342761,NiOOO,1.0,,
108.0,521192,NiOOO,1.0,NiOOO,1.0
109.0,21625,NiOOO,1.0,,
110.0,73860,NiOOO,1.0,NiOOO,1.0
111.0,130,NiOOO,1.0,NiOOO,1.0
112.0,18119,NiOOO,1.0,NiOOO,1.0
114.0,106,NiOOO,1.0,NiOOO,1.0
116.0,5556142,Sn,1.0,,
118.0,9184643,Sn,1.0,,
119.0,3250532,Sn,1.0,,
120.0,12246191,Sn,1.0,,
122.0,2589086,Sn,1.0,Te,1.0
123.0,294379,Te,1.0,,
124.0,3686650,Sn,1.0,Te,1.0
125.0,2322328,Te,1.0,,
126.0,6214680,Te,1.0,,
128.0,10368704,Te,1.0,,
130.0,11055589,Te,1.0,,
132.0,936704,NiNiO,1.0,,
134.0,717777,NiNiO,1.0,NiNiO,1.0
135.0,30172,NiNiO,1.0,NiNiO,1.0
136.0,236965,NiNiO,1.0,NiNiO,1.0
137.0,11590,NiNiO,1.0,NiNiO,1.0
138.0,63135,NiNiO,1.0,NiNiO,1.0
139.0,1590,NiNiO,1.0,NiNiO,1.0
140.0,12160,NiNiO,1.0,NiNiO,1.0
141.0,397,NiNiO,1.0,NiNiO,1.0
142.0,1301,NiNiO,1.0,NiNiO,1.0
144.0,162,NiNiO,1.0,,
175.0,56637180,Lu,1.0,,
176.0,1511875,Lu,1.0,,
181.0,7501228,Ta,1.0,,
192.0,22,WC,1.0,,
194.0,5800,WC,1.0,,
195.0,3218,WC,1.0,WC,1.0
196.0,11356,WC,1.0,WN,1.0
197.0,58151003,Au,1.0,WN,1.0
198.0,301723,WO,1.0,WC,1.0
199.0,159147,WO,1.0,WC,1.0
200.0,345112,WO,1.0,WN,1.0
201.0,318,WO,1.0,,
202.0,263160,WO,1.0,WO,1.0
204.0,526,WO,1.0,,
211.0,55497,AuN,1.0,,
212.0,222,AuN,1.0,,
213.0,766429,TaOO,1.0,,
215.0,3071,TaOO,1.0,TaOO,1.0
225.0,128,AuNN,1.0,,
