mc,counts,ion,charge,ion2,charge2
1.0,16913214,H,1.0,,
2.0,157129,HH,1.0,,
3.0,4414,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,12122742,N,2.0,,
7.5,48685,N,2.0,,
8.0,14763137,O,2.0,,
9.0,29585,O,2.0,,
12.0,5950119,C,1.0,,
13.0,66179,C,1.0,,
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,294508430,S,2.0,O,1.0
16.5,2231428,S,2.0,,
17.0,12066680,S,2.0,HO,1.0
18.0,66710,O,1.0,HHO,1.0
19.0,704,HO,1.0,,
24.0,64460,CC,1.0,,
25.0,1433,CC,1.0,CC,1.0
26.0,94687,NC,1.0,,
27.0,1433,NC,1.0,NC,1.0
28.0,232456,NN,1.0,,
29.0,1867,NN,1.0,NN,1.0
32.0,401942405,S,1.0,OO,1.0
33.0,3395577,S,1.0,HOO,1.0
34.0,17752051,S,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,676,CCC,1.0,,
44.0,9246,NNO,1.0,,
45.0,109955,W,4.0,NNO,1.0
45.5,28898689,W,4.0,,
45.75,15712975,W,4.0,,
46.0,33733450,W,4.0,,
46.5,25931906,W,4.0,,
48.0,19404,OOO,1.0,,
50.0,116,OOO,1.0,OOO,1.0
60.0,211309,W,3.0,,
60.66666793823242,55574405,W,3.0,,
61.0,30217261,W,3.0,,
61.33333206176758,64872023,W,3.0,,
62.0,49869049,W,3.0,,
90.0,80297,W,2.0,,
91.0,21118273,W,2.0,,
91.5,11482558,W,2.0,,
92.0,24651369,W,2.0,,
93.0,18950239,W,2.0,,
192.0,1273,WC,1.0,,
194.0,336696,WC,1.0,WN,1.0
195.0,185877,WC,1.0,WC,1.0
196.0,841210,WN,1.0,WC,1.0
197.0,247981,WN,1.0,WC,1.0
198.0,1699022,WO,1.0,WN,1.0
199.0,482945,WO,1.0,WC,1.0
200.0,1426049,WO,1.0,WN,1.0
201.0,2559,WN,1.0,WO,1.0
202.0,790124,WO,1.0,WO,1.0
204.0,1579,WO,1.0,,
