mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4153,HH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,2579054,N,2.0,,
7.5,10357,N,2.0,,
8.0,83538605,O,2.0,,
9.0,20585714,Al,3.0,O,2.0
12.0,1155391,C,1.0,,
13.0,12850,C,1.0,,
13.5,46405231,Al,2.0,,
14.0,55502510,Si,2.0,N,1.0
14.5,2617254,Si,2.0,,
15.0,1742980,Si,2.0,N,1.0
16.0,144032079,O,1.0,,
17.0,169534,HO,1.0,,
18.0,289350,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
23.0,2227450,Ti,2.0,,
23.5,2032549,Ti,2.0,,
24.0,20550177,Ti,2.0,CC,1.0
24.5,1531372,Ti,2.0,,
25.0,1503572,Ti,2.0,CC,1.0
26.0,3653,NC,1.0,,
27.0,26915074,Al,1.0,NC,1.0
28.0,29874486,Si,1.0,AlH,1.0
29.0,1518389,Si,1.0,AlHH,1.0
30.0,1001239,Si,1.0,,
31.5,21707994,Cu,2.0,,
32.0,13440578,OO,1.0,,
32.5,9661940,Cu,2.0,,
33.0,36684,HOO,1.0,,
34.0,54049,OO,1.0,OO,1.0
35.0,63315439,Cl,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,20214118,Cl,1.0,,
39.0,25949804,K,1.0,,
40.0,55700,SiC,1.0,,
41.0,1868949,K,1.0,SiC,1.0
42.0,128243,SiN,1.0,SiC,1.0
43.0,2831127,AlO,1.0,SiN,1.0
44.0,4692928,SiO,1.0,SiN,1.0
45.0,265079,SiO,1.0,SiHO,1.0
46.0,1348649,Ti,1.0,SiO,1.0
47.0,1082128,Ti,1.0,TiH,1.0
48.0,13680087,Ti,1.0,OOO,1.0
49.0,845488,Ti,1.0,TiH,1.0
50.0,816142,Ti,1.0,OOO,1.0
51.0,2477,TiH,1.0,,
58.0,4092941,Sn,2.0,,
59.0,7606157,Sn,2.0,AlOO,1.0
59.5,2394509,Sn,2.0,,
60.0,9870777,Sn,2.0,SiOO,1.0
61.0,1331284,Sn,2.0,SiOO,1.0
62.0,1812697,Sn,2.0,TiO,1.0
63.0,41914462,Cu,1.0,TiO,1.0
64.0,1670854,TiO,1.0,TiN,1.0
65.0,18705504,Cu,1.0,TiO,1.0
66.0,125345,TiO,1.0,TiO,1.0
67.0,363,TiO,1.0,CuHH,1.0
68.0,244,TiO,1.0,,
70.0,218768,AlAlO,1.0,SiSiN,1.0
71.0,1014,SiSiN,1.0,SiSiN,1.0
72.0,1087,AlAlO,1.0,SiSiN,1.0
78.0,38499,TiOO,1.0,,
79.0,3168553,CuO,1.0,TiOO,1.0
80.0,355315,TiOO,1.0,TiOO,1.0
81.0,84956943,Br,1.0,Br,1.0
82.0,27410,TiOO,1.0,TiOO,1.0
83.0,2900,CuO,1.0,TiOO,1.0
84.0,104,TiOO,1.0,TiOO,1.0
85.0,6700914,Rb,1.0,,
87.0,2635816,Rb,1.0,Hf,2.0
88.0,1447843,Hf,2.0,,
88.5,5178823,Hf,2.0,,
89.0,7545490,Hf,2.0,,
89.5,3814509,Hf,2.0,,
90.0,9800784,Hf,2.0,,
104.0,12088,SiSiOOO,1.0,,
105.0,1232,SiSiOOO,1.0,SiSiOOO,1.0
106.0,916,SiSiOOO,1.0,SiSiOOO,1.0
107.0,41,SiSiOOO,1.0,SiSiOOO,1.0
108.0,241,TiTiN,1.0,TiTiN,1.0
109.0,220,TiTiN,1.0,TiTiN,1.0
110.0,1114,TiTiN,1.0,,
111.0,166,TiTiN,1.0,TiTiN,1.0
112.0,163,TiTiN,1.0,TiTiN,1.0
116.0,2169258,Sn,1.0,,
118.0,3585917,Sn,1.0,,
119.0,1269090,Sn,1.0,,
120.0,4781223,Sn,1.0,,
122.0,678815,Sn,1.0,,
124.0,826384,Sn,1.0,,
133.0,27843138,Cs,1.0,,
136.0,446,SiSiOOOOO,1.0,,
137.0,45,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,18562,La,1.0,,
139.0,18543529,La,1.0,,
141.0,46405231,Pr,1.0,,
159.0,13921569,Tb,1.0,,
174.0,30627,Hf,1.0,,
176.0,796313,Hf,1.0,,
177.0,2848352,Hf,1.0,,
178.0,4150019,Hf,1.0,,
179.0,2097980,Hf,1.0,,
180.0,5390431,Hf,1.0,,
190.0,5309,HfO,1.0,,
192.0,138044,HfO,1.0,,
193.0,494213,HfO,1.0,HfHO,1.0
194.0,721269,HfO,1.0,HfHO,1.0
195.0,366966,HfO,1.0,HfHO,1.0
196.0,937053,HfO,1.0,HfO,1.0
197.0,3693,HfHO,1.0,HfO,1.0
198.0,1872,HfO,1.0,,
