mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,10945,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,4585134,N,2.0,,
7.5,18414,N,2.0,,
8.0,4693816,O,2.0,,
9.0,9406,O,2.0,,
12.0,1568919,C,1.0,,
13.0,17450,C,1.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,74526327,S,2.0,O,1.0
16.5,557006,S,2.0,,
17.0,2941596,S,2.0,HO,1.0
18.0,16936,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,5128,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,9015,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
28.0,32321,NN,1.0,,
29.0,52143268,Ni,2.0,NN,1.0
30.0,19925805,Ni,2.0,,
30.5,839784,Ni,2.0,,
31.0,2748387,Ni,2.0,,
31.5,32226367,Cu,2.0,,
32.0,116764735,S,1.0,Ni,2.0
32.5,14343526,Cu,2.0,,
33.0,977427,S,1.0,HOO,1.0
34.0,5130461,S,1.0,OO,1.0
37.5,152688174,As,2.0,,
44.0,381,NNO,1.0,,
48.0,478,OOO,1.0,,
58.0,34731976,Ni,1.0,Sn,2.0
59.0,7538446,Sn,2.0,NiH,1.0
59.5,2626236,Sn,2.0,,
60.0,21451161,Ni,1.0,Sn,2.0
61.0,1936822,Sn,2.0,Ni,1.0
62.0,3306069,Sn,2.0,Ni,1.0
63.0,52836319,Cu,1.0,NiH,1.0
64.0,398516,Ni,1.0,,
65.0,23516277,Cu,1.0,NiH,1.0
67.0,333,CuHH,1.0,,
70.0,66474,NiC,1.0,,
71.0,739,NiC,1.0,,
72.0,25402,NiC,1.0,,
73.0,1353,NiC,1.0,NiC,1.0
74.0,194329,NiO,1.0,NiC,1.0
75.0,97720471,As,1.0,NiC,1.0
76.0,74180,NiO,1.0,NiC,1.0
77.0,3073,NiO,1.0,,
78.0,10204,NiO,1.0,NiO,1.0
79.0,193340,CuO,1.0,,
80.0,2534,NiO,1.0,NiO,1.0
81.0,86440,CuO,1.0,CuO,1.0
82.0,376,NiCC,1.0,,
83.0,172,CuO,1.0,,
84.0,143,NiCC,1.0,,
90.0,2906,NiOO,1.0,,
92.0,1110,NiOO,1.0,,
93.0,46,NiOO,1.0,,
94.0,153,NiOO,1.0,,
96.0,38,NiOO,1.0,,
106.0,26,NiOOO,1.0,,
116.0,2379187,Sn,1.0,,
118.0,3932941,Sn,1.0,,
119.0,1391905,Sn,1.0,,
120.0,5243922,Sn,1.0,,
122.0,744507,Sn,1.0,,
124.0,906356,Sn,1.0,,
132.0,16726,NiNiO,1.0,,
133.0,30537634,Cs,1.0,,
134.0,12817,NiNiO,1.0,NiNiO,1.0
135.0,538,NiNiO,1.0,NiNiO,1.0
136.0,4205,NiNiO,1.0,NiNiO,1.0
137.0,205,NiNiO,1.0,NiNiO,1.0
138.0,1114,NiNiO,1.0,NiNiO,1.0
140.0,214,NiNiO,1.0,NiNiO,1.0
142.0,20689247,Nd,1.0,,
143.0,9313978,Nd,1.0,,
144.0,18169892,Nd,1.0,,
145.0,6336559,Nd,1.0,,
146.0,13131182,Nd,1.0,,
148.0,4427957,Nd,1.0,,
150.0,17738096,AsAs,1.0,Nd,1.0
162.0,76344,Er,1.0,,
164.0,1221505,Er,1.0,,
166.0,25651612,Er,1.0,,
167.0,17559140,Er,1.0,,
168.0,20460215,Er,1.0,,
170.0,11375268,Er,1.0,,
196.0,91612,Hg,1.0,,
198.0,4626451,Hg,1.0,,
199.0,7787096,Hg,1.0,,
200.0,10581290,Hg,1.0,,
201.0,6046451,Hg,1.0,,
202.0,13604515,Hg,1.0,,
204.0,3114838,Hg,1.0,,
225.0,3389539,AsAsAs,1.0,,
300.0,607444,AsAsAsAs,1.0,,
