mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2352,HH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,3223817,N,2.0,,
7.5,12947,N,2.0,,
8.0,154523424,O,2.0,,
9.0,309666,O,2.0,,
12.0,1031599,C,1.0,,
13.0,11473,C,1.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,276447964,O,1.0,S,2.0
16.5,356392,S,2.0,,
17.0,2230844,S,2.0,HO,1.0
18.0,833320,O,1.0,Fe,3.0
18.66666603088379,5744735,Fe,3.0,,
19.0,8839525,F,1.0,Fe,3.0
19.33333396911621,18794,Fe,3.0,,
20.0,24114146,Ca,2.0,,
21.0,174019,Ca,2.0,,
21.5,24859,Ca,2.0,,
22.0,5195728,Ca,2.0,,
24.0,51468,Ca,2.0,CC,1.0
26.0,5036,NC,1.0,,
27.0,1009390,Fe,2.0,NC,1.0
28.0,15975876,Fe,2.0,NN,1.0
28.5,382843,Fe,2.0,,
29.0,39670817,Ni,2.0,Fe,2.0
30.0,15139706,Ni,2.0,,
30.5,638071,Ni,2.0,,
31.0,2088235,Ni,2.0,,
32.0,90582894,S,1.0,OO,1.0
33.0,635115,S,1.0,HOO,1.0
34.0,3019768,S,1.0,OO,1.0
35.0,49579329,Cl,1.0,Ge,2.0
36.0,15893887,Ge,2.0,OO,1.0
36.5,4524509,Ge,2.0,,
37.0,33204599,Ge,2.0,Cl,1.0
37.5,4524509,Ge,2.0,,
40.0,12057073,Ca,1.0,,
42.0,87009,Ca,1.0,,
43.0,12429,Ca,1.0,,
44.0,2604142,Ca,1.0,NNO,1.0
45.0,50,NNO,1.0,NNO,1.0
48.0,11735813,OOO,1.0,Ca,1.0
50.0,70406,OOO,1.0,OOO,1.0
52.0,141,OOO,1.0,OOO,1.0
54.0,514749,Fe,1.0,,
56.0,8138375,Fe,1.0,,
57.0,195249,Fe,1.0,,
58.0,19835857,Ni,1.0,Fe,1.0
59.0,38861,NiH,1.0,,
60.0,7569853,Ni,1.0,,
60.33333206176758,31323532,Ta,3.0,,
61.0,333886,Ni,1.0,NiH,1.0
62.0,1044743,Ni,1.0,NiH,1.0
63.0,2048,NiH,1.0,,
64.0,261029,Ni,1.0,,
65.0,35315,Ba,2.0,NiH,1.0
66.0,34803,Ba,2.0,,
67.0,835294,Ba,2.0,,
67.5,2297058,Ba,2.0,,
68.0,2749509,Ba,2.0,,
68.5,3898039,Ba,2.0,,
69.0,24954412,Ba,2.0,,
70.0,6823155,Ge,1.0,NiC,1.0
71.0,501,NiC,1.0,,
72.0,9076691,Ge,1.0,NiC,1.0
73.0,2579888,Ge,1.0,NiC,1.0
74.0,17296399,Ge,1.0,NiO,1.0
75.0,2578997,Ge,1.0,NiC,1.0
76.0,2008027,NiO,1.0,NiO,1.0
77.0,84163,NiO,1.0,,
78.0,279444,NiO,1.0,NiO,1.0
79.0,168,NiO,1.0,,
80.0,69412,NiO,1.0,NiO,1.0
82.0,235,NiO,1.0,NiCC,1.0
84.0,104449,Sr,1.0,NiCC,1.0
86.0,1722794,Sr,1.0,,
87.0,1218137,Sr,1.0,,
88.0,14374019,Sr,1.0,,
90.0,1507820,NiOO,1.0,,
90.5,58006537,Ta,2.0,,
92.0,582238,NiOO,1.0,NiOO,1.0
93.0,24284,NiOO,1.0,,
94.0,81784,NiOO,1.0,NiOO,1.0
95.0,97,NiOO,1.0,NiOO,1.0
96.0,20187,NiOO,1.0,NiOO,1.0
98.0,79,NiOO,1.0,NiOO,1.0
106.0,554036,NiOOO,1.0,,
108.0,215049,NiOOO,1.0,NiOOO,1.0
109.0,8922,NiOOO,1.0,,
110.0,30475,NiOOO,1.0,NiOOO,1.0
112.0,7476,NiOOO,1.0,NiOOO,1.0
132.0,240570,NiNiO,1.0,,
134.0,184344,NiNiO,1.0,NiNiO,1.0
135.0,7748,NiNiO,1.0,NiNiO,1.0
136.0,60859,NiNiO,1.0,NiNiO,1.0
137.0,2961,NiNiO,1.0,NiNiO,1.0
138.0,51018,La,1.0,NiNiO,1.0
139.0,34769525,La,1.0,NiNiO,1.0
140.0,3091,NiNiO,1.0,NiNiO,1.0
141.0,102,NiNiO,1.0,NiNiO,1.0
142.0,334,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
181.0,19722223,Ta,1.0,,
209.0,34803922,Bi,1.0,,
213.0,2649172,TaOO,1.0,,
215.0,10617,TaOO,1.0,TaOO,1.0
