mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,6266,HH,1.0,,
3.0,39,HHH,1.0,,
5.0,1089633,B,2.0,,
5.5,4413565,B,2.0,,
6.0,460293,C,2.0,,
6.5,5119,C,2.0,,
7.0,2547446,N,2.0,,
7.5,10230,N,2.0,,
8.0,174325343,O,2.0,,
9.0,349349,O,2.0,,
10.0,1729576,B,1.0,,
11.0,7005659,B,1.0,,
12.0,25069330,Mg,2.0,C,1.0
12.5,3144685,Mg,2.0,,
13.0,3493467,Mg,2.0,C,1.0
14.0,55721025,Si,2.0,N,1.0
14.5,2627559,Si,2.0,,
15.0,1749842,Si,2.0,N,1.0
16.0,328915760,O,1.0,,
17.0,777354,HO,1.0,,
18.0,1545011,Fe,3.0,O,1.0
18.66666603088379,13955568,Fe,3.0,,
19.0,336369,Fe,3.0,HO,1.0
19.33333396911621,45656,Fe,3.0,,
20.0,7531714,Ca,2.0,,
21.0,54352,Ca,2.0,,
21.5,7764,Ca,2.0,,
22.0,1622812,Ca,2.0,,
24.0,41368269,Mg,1.0,Ca,2.0
25.0,5241141,Mg,1.0,,
26.0,6107145,Mg,1.0,BO,1.0
27.0,2969762,Fe,2.0,BO,1.0
28.0,57357520,Si,1.0,Fe,2.0
28.5,683289,Fe,2.0,,
29.0,20658771,Ni,2.0,Si,1.0
30.0,8266188,Ni,2.0,Si,1.0
30.5,307480,Ni,2.0,,
31.0,1006299,Ni,2.0,,
32.0,50535010,OO,1.0,Ni,2.0
33.0,264087,HOO,1.0,,
34.0,203175,OO,1.0,OO,1.0
35.0,1058,HOO,1.0,HOO,1.0
36.0,201,OO,1.0,,
40.0,4306110,Ca,1.0,SiC,1.0
41.0,809,SiC,1.0,SiC,1.0
42.0,318054,BOO,1.0,SiN,1.0
43.0,717236,BOO,1.0,SiN,1.0
44.0,12635782,SiO,1.0,Ca,1.0
44.5,8735236,Y,2.0,,
45.0,662034,SiO,1.0,SiHO,1.0
46.0,420285,SiO,1.0,SiO,1.0
47.0,3429,SiHO,1.0,SiO,1.0
48.0,29657040,OOO,1.0,Ca,1.0
50.0,178240,OOO,1.0,OOO,1.0
51.0,255568,Pd,2.0,,
51.5,55905511,Rh,2.0,,
52.0,2837162,Pd,2.0,OOO,1.0
52.5,5699167,Pd,2.0,,
53.0,6977007,Pd,2.0,,
54.0,7781337,Pd,2.0,Fe,1.0
55.0,2990146,Pd,2.0,,
56.0,15949221,Fe,1.0,,
57.0,382642,Fe,1.0,,
58.0,12079969,Ni,1.0,Fe,1.0
59.0,36096,NiH,1.0,,
60.0,8025527,Ni,1.0,SiOO,1.0
61.0,382316,Ni,1.0,SiOO,1.0
62.0,763594,Ni,1.0,SiOO,1.0
63.0,2603,NiH,1.0,SiOO,1.0
64.0,158954,Ni,1.0,SiOO,1.0
65.0,475,NiH,1.0,,
70.0,12902,SiSiN,1.0,NiC,1.0
71.0,874,SiSiN,1.0,SiSiN,1.0
72.0,2524,NiC,1.0,SiSiN,1.0
73.0,105,NiC,1.0,NiC,1.0
74.0,3803394,NiO,1.0,NiC,1.0
76.0,1461005,NiO,1.0,NiO,1.0
77.0,61250,NiO,1.0,,
78.0,203369,NiO,1.0,NiO,1.0
79.0,122,NiO,1.0,,
80.0,50516,NiO,1.0,NiO,1.0
82.0,100,NiO,1.0,,
89.0,4367618,Y,1.0,,
90.0,1679893,NiOO,1.0,,
92.0,648683,NiOO,1.0,NiOO,1.0
93.0,27055,NiOO,1.0,,
94.0,91117,NiOO,1.0,NiOO,1.0
95.0,108,NiOO,1.0,NiOO,1.0
96.0,22491,NiOO,1.0,NiOO,1.0
98.0,88,NiOO,1.0,NiOO,1.0
102.0,399325,Pd,1.0,,
103.0,36338581,Rh,1.0,,
104.0,4544120,Pd,1.0,SiSiOOO,1.0
105.0,10292206,Pd,1.0,YO,1.0
106.0,11688271,Pd,1.0,NiOOO,1.0
107.0,3139,YO,1.0,SiSiOOO,1.0
108.0,10884311,Pd,1.0,NiOOO,1.0
109.0,12533,NiOOO,1.0,,
110.0,4714910,Pd,1.0,NiOOO,1.0
111.0,75,NiOOO,1.0,NiOOO,1.0
112.0,10501,NiOOO,1.0,NiOOO,1.0
114.0,61,NiOOO,1.0,NiOOO,1.0
132.0,83238,NiNiO,1.0,,
134.0,63784,NiNiO,1.0,NiNiO,1.0
135.0,2681,NiNiO,1.0,NiNiO,1.0
136.0,100916,Ce,1.0,SiSiOOOOO,1.0
137.0,3466,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,111330,Ce,1.0,La,1.0
139.0,19946511,La,1.0,NiNiO,1.0
140.0,24739286,Ce,1.0,NiNiO,1.0
142.0,3102871,Ce,1.0,NiNiO,1.0
144.0,240704,Sm,1.0,,
147.0,1164698,Sm,1.0,,
148.0,877405,Sm,1.0,,
149.0,1071522,Sm,1.0,,
150.0,574584,Sm,1.0,,
152.0,1995516,Sm,1.0,,
154.0,1762576,Sm,1.0,,
156.0,27952,Dy,1.0,,
158.0,27952,Dy,1.0,,
160.0,642913,Dy,1.0,,
161.0,5283070,Dy,1.0,,
162.0,7127953,Dy,1.0,,
163.0,6960236,Dy,1.0,,
164.0,7882677,Dy,1.0,,
