mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,83160,HH,1.0,,
3.0,2138063,Li,2.0,HHH,1.0
3.5,26738802,Li,2.0,,
6.0,5308592,Li,1.0,C,2.0
6.5,12443,C,2.0,,
7.0,58519402,Li,1.0,N,2.0
7.5,24459,N,2.0,,
8.0,74968805,O,2.0,,
9.0,150238,O,2.0,,
12.0,738408,C,1.0,,
13.0,8212,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,152114396,O,1.0,S,2.0
16.5,262711,S,2.0,,
17.0,2189612,S,2.0,HO,1.0
18.0,256174,O,1.0,HHO,1.0
19.0,1624,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,846,CC,1.0,,
25.0,509569,V,2.0,,
25.5,169516750,V,2.0,,
26.0,6557,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,60950,NN,1.0,,
29.0,489,NN,1.0,NN,1.0
32.0,60995427,S,1.0,OO,1.0
33.0,551530,S,1.0,HOO,1.0
34.0,2408661,S,1.0,OO,1.0
35.0,395,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,8155,NNO,1.0,,
45.0,65,NNO,1.0,NNO,1.0
48.0,1613272,OOO,1.0,,
50.0,284866,V,1.0,OOO,1.0
51.0,91539053,V,1.0,,
93.0,2717703,Os,2.0,,
93.5,2717703,Os,2.0,,
94.0,22590908,Os,2.0,,
94.5,27346888,Os,2.0,,
95.0,44842104,Os,2.0,,
96.0,69641149,Os,2.0,,
144.0,3510366,Sm,1.0,,
147.0,16985646,Sm,1.0,,
148.0,12795853,Sm,1.0,,
149.0,15626794,Sm,1.0,,
150.0,8379585,Sm,1.0,,
152.0,29102073,Sm,1.0,,
154.0,25704945,Sm,1.0,,
