mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,125304,HH,1.0,,
3.0,3748,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,7200174,N,2.0,,
7.5,28916,N,2.0,,
8.0,17005921,O,2.0,,
9.0,34080,O,2.0,,
12.0,5186758,C,1.0,,
13.0,57688,C,1.0,,
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,25766546,O,1.0,,
17.0,256231,HO,1.0,,
18.0,2677032,Fe,3.0,O,1.0
18.66666603088379,41431727,Fe,3.0,,
19.0,994513,Fe,3.0,HO,1.0
19.33333396911621,135545,Fe,3.0,,
24.0,48878,CC,1.0,,
25.0,14201086,Cr,2.0,CC,1.0
26.0,270500883,Cr,2.0,NC,1.0
26.5,30659090,Cr,2.0,,
27.0,13985687,Cr,2.0,Fe,2.0
28.0,98733120,Fe,2.0,NN,1.0
28.5,2366666,Fe,2.0,,
29.0,323419,Fe,2.0,NN,1.0
30.0,38781060,Zr,3.0,,
30.33333396911621,8509242,Zr,3.0,,
30.66666603088379,12952121,Zr,3.0,,
31.33333396911621,13027423,Zr,3.0,,
32.0,2473170,Zr,3.0,OO,1.0
33.0,10206,HOO,1.0,,
34.0,1626,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,512,CCC,1.0,,
44.0,3379,NNO,1.0,,
45.0,110803030,Zr,2.0,,
45.5,24312121,Zr,2.0,,
46.0,37006059,Zr,2.0,,
47.0,37221211,Zr,2.0,,
48.0,6037138,Zr,2.0,OOO,1.0
50.0,9230077,Cr,1.0,OOO,1.0
52.0,175789538,Cr,1.0,,
53.0,19928408,Cr,1.0,,
54.0,8902969,Cr,1.0,Fe,1.0
56.0,61161124,Fe,1.0,,
57.0,1467333,Fe,1.0,,
58.0,200090,Fe,1.0,,
62.0,71424,CrC,1.0,,
63.0,794,CrC,1.0,,
64.0,1483738,CrC,1.0,CrN,1.0
65.0,169836,CrC,1.0,CrC,1.0
66.0,2546083,CrN,1.0,CrO,1.0
67.0,276374,CrN,1.0,CrN,1.0
68.0,3013119,CrO,1.0,CrN,1.0
69.0,334064,CrO,1.0,CrN,1.0
70.0,90227,CrO,1.0,CrO,1.0
71.0,668,CrO,1.0,,
72.0,168,CrO,1.0,,
90.0,70913939,Zr,1.0,,
91.0,16795996,Zr,1.0,ZrH,1.0
92.0,23955131,Zr,1.0,ZrH,1.0
93.0,412879,ZrH,1.0,,
94.0,23821575,Zr,1.0,,
95.0,415280,ZrH,1.0,,
96.0,3855515,Zr,1.0,,
97.0,67213,ZrH,1.0,,
106.0,1889937,ZrO,1.0,,
107.0,414685,ZrO,1.0,,
108.0,634989,ZrO,1.0,ZrO,1.0
109.0,831,ZrO,1.0,,
110.0,636136,ZrO,1.0,ZrO,1.0
112.0,104026,ZrO,1.0,ZrO,1.0
114.0,205,ZrO,1.0,,
