mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,607,HH,1.0,,
6.0,36713522,C,2.0,,
6.5,408340,C,2.0,,
7.0,3119823,N,2.0,,
7.5,12529,N,2.0,,
8.0,71735478,O,2.0,,
9.0,38428072,Al,3.0,O,2.0
12.0,27153035,C,1.0,Mg,2.0
12.5,696078,Mg,2.0,,
13.0,1013567,Mg,2.0,C,1.0
13.5,87009804,Al,2.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,112086691,O,1.0,,
17.0,86122,HO,1.0,,
18.0,2404839,Fe,3.0,O,1.0
18.66666603088379,34468414,Fe,3.0,,
19.0,827113,Fe,3.0,HO,1.0
19.33333396911621,112764,Fe,3.0,,
24.0,11472896,Mg,1.0,CC,1.0
25.0,2536861,Mg,1.0,Cr,2.0
26.0,24050175,Cr,2.0,Mg,1.0
26.5,2543363,Cr,2.0,,
27.0,51075369,Al,1.0,Fe,2.0
28.0,95812311,Fe,2.0,AlH,1.0
28.5,2297058,Fe,2.0,,
29.0,313418,Fe,2.0,AlHH,1.0
32.0,7962735,OO,1.0,,
33.0,14463,HOO,1.0,,
34.0,31914,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,34390,CCC,1.0,OO,1.0
37.0,1146,CCC,1.0,CCC,1.0
43.0,5631806,AlO,1.0,,
44.0,2464,NNO,1.0,,
45.0,24940,W,4.0,AlO,1.0
45.5,3590961,W,4.0,,
45.75,1952499,W,4.0,,
46.0,4191730,W,4.0,,
46.5,3222307,W,4.0,,
48.0,1312935,OOO,1.0,,
50.0,761799,Cr,1.0,OOO,1.0
52.0,14358492,Cr,1.0,,
53.0,1627752,Cr,1.0,,
54.0,3923633,Fe,1.0,Cr,1.0
56.0,55532440,Fe,1.0,,
57.0,1332294,Fe,1.0,,
58.0,5297853,Sn,2.0,Fe,1.0
59.0,9107903,Sn,2.0,AlOO,1.0
59.5,2993137,Sn,2.0,,
60.0,11303242,Sn,2.0,W,3.0
60.66666793823242,7041101,W,3.0,,
61.0,5432019,W,3.0,Sn,2.0
61.33333206176758,8219080,W,3.0,,
62.0,8285543,W,3.0,Sn,2.0
63.0,203,CrC,1.0,,
64.0,352258,CrC,1.0,CrN,1.0
65.0,43325,CrC,1.0,CrC,1.0
66.0,170880,CrN,1.0,CrO,1.0
67.0,9561,CrN,1.0,CrN,1.0
68.0,1525478,CrO,1.0,CrN,1.0
69.0,172652,CrO,1.0,,
70.0,736841,AlAlO,1.0,CrO,1.0
71.0,345,CrO,1.0,,
72.0,1470,AlAlO,1.0,CrO,1.0
85.0,50256863,Rb,1.0,,
87.0,19350980,Rb,1.0,,
90.0,10441,W,2.0,,
91.0,2746029,W,2.0,,
91.5,1493088,W,2.0,,
92.0,3205441,W,2.0,,
93.0,2464117,W,2.0,,
96.0,348039,Pt,2.0,,
97.0,14313112,Pt,2.0,,
97.5,14704657,Pt,2.0,,
98.0,11006740,Pt,2.0,,
98.5,56382360,Au,2.0,,
99.0,3132353,Pt,2.0,,
116.0,3018543,Sn,1.0,,
118.0,4989837,Sn,1.0,,
119.0,1765950,Sn,1.0,,
120.0,6653117,Sn,1.0,,
122.0,944578,Sn,1.0,,
124.0,1149921,Sn,1.0,,
136.0,87009,Ce,1.0,,
138.0,130514,Ce,1.0,,
140.0,38501837,Ce,1.0,,
142.0,4829044,Ce,1.0,,
192.0,174628,Pt,1.0,WC,1.0
194.0,7316822,Pt,1.0,WC,1.0
195.0,7441215,Pt,1.0,WC,1.0
196.0,5710816,Pt,1.0,WC,1.0
197.0,104423452,Au,1.0,WN,1.0
198.0,2241755,Pt,1.0,WO,1.0
199.0,279811,WO,1.0,WC,1.0
200.0,613623,WO,1.0,WN,1.0
201.0,620,WO,1.0,WN,1.0
202.0,460024,WO,1.0,WO,1.0
204.0,919,WO,1.0,,
211.0,344098,AuN,1.0,,
212.0,1381,AuN,1.0,,
225.0,2464,AuNN,1.0,,
