mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,3650,HH,1.0,,
3.0,3157452,Li,2.0,,
3.5,39510817,Li,2.0,,
6.0,96333636,C,2.0,Li,1.0
6.5,1001219,C,2.0,,
7.0,137770309,Li,1.0,N,2.0
7.5,235938,N,2.0,,
8.0,6622633,O,2.0,,
9.0,13271,O,2.0,,
12.0,48610119,C,1.0,,
13.0,540658,C,1.0,,
14.0,91794809,N,1.0,,
15.0,368653,N,1.0,,
16.0,55462482,S,2.0,O,1.0
16.5,361826,S,2.0,,
17.0,1918023,S,2.0,HO,1.0
18.0,25083,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,5592468,CC,1.0,,
25.0,124402,CC,1.0,CC,1.0
26.0,3957742,NC,1.0,CC,1.0
27.0,59903,NC,1.0,NC,1.0
28.0,3679259,NN,1.0,NC,1.0
29.0,174884118,Ni,2.0,NN,1.0
30.0,66818569,Ni,2.0,NN,1.0
30.5,2816105,Ni,2.0,,
31.0,9216346,Ni,2.0,,
32.0,83474960,S,1.0,Ni,2.0
33.0,683044,S,1.0,HOO,1.0
34.0,3584540,S,1.0,OO,1.0
36.0,651170,CCC,1.0,,
37.0,21727,CCC,1.0,CCC,1.0
38.0,241,CCC,1.0,CCC,1.0
44.0,66838,NNO,1.0,,
45.0,536,NNO,1.0,NNO,1.0
46.0,133,NNO,1.0,,
46.5,85336536,Nb,2.0,,
48.0,1393,OOO,1.0,,
58.0,115404016,Ni,1.0,,
59.0,235498,NiH,1.0,,
60.0,44100218,Ni,1.0,,
61.0,1948622,Ni,1.0,NiH,1.0
62.0,6086581,Ni,1.0,NiH,1.0
63.0,12412,NiH,1.0,,
64.0,1520697,Ni,1.0,,
65.0,3103,NiH,1.0,,
70.0,10862945,NiC,1.0,,
71.0,120821,NiC,1.0,,
72.0,4151140,NiC,1.0,,
73.0,221122,NiC,1.0,NiC,1.0
74.0,2113179,NiO,1.0,NiC,1.0
75.0,6368,NiC,1.0,,
76.0,734207,NiO,1.0,NiC,1.0
77.0,26372,NiO,1.0,NiC,1.0
78.0,82279,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20437,NiO,1.0,NiO,1.0
82.0,1208673,NiCC,1.0,NiO,1.0
83.0,26885,NiCC,1.0,NiCC,1.0
84.0,462013,NiCC,1.0,NiCC,1.0
85.0,29739,NiCC,1.0,NiCC,1.0
86.0,64195,NiCC,1.0,NiCC,1.0
87.0,1417,NiCC,1.0,NiCC,1.0
88.0,15926,NiCC,1.0,,
89.0,354,NiCC,1.0,NiCC,1.0
90.0,24913,NiOO,1.0,,
92.0,9620,NiOO,1.0,NiOO,1.0
93.0,52055687,Nb,1.0,NiOO,1.0
94.0,1313,NiOO,1.0,,
96.0,328,NiOO,1.0,,
106.0,362,NiOOO,1.0,,
108.0,138,NiOOO,1.0,,
132.0,333460,NiNiO,1.0,,
134.0,255524,NiNiO,1.0,NiNiO,1.0
135.0,10741,NiNiO,1.0,NiNiO,1.0
136.0,84358,NiNiO,1.0,NiNiO,1.0
137.0,4104,NiNiO,1.0,NiNiO,1.0
138.0,22475,NiNiO,1.0,NiNiO,1.0
139.0,566,NiNiO,1.0,NiNiO,1.0
140.0,4284,NiNiO,1.0,NiNiO,1.0
141.0,141,NiNiO,1.0,NiNiO,1.0
142.0,463,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
