mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,312388,HH,1.0,,
3.0,8337,HHH,1.0,,
6.0,2145222,C,2.0,,
6.5,23859,C,2.0,,
7.0,289265180,N,2.0,,
7.5,1161707,N,2.0,,
8.0,8944229,O,2.0,,
9.0,17924,O,2.0,,
12.0,1394394,C,1.0,,
13.0,15508,C,1.0,,
14.0,451976871,N,1.0,,
15.0,1815168,N,1.0,,
16.0,15159711,O,1.0,,
17.0,199447,HO,1.0,,
18.0,35631,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,2851,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,587217,NC,1.0,,
27.0,8889,NC,1.0,NC,1.0
28.0,135229684,NN,1.0,NC,1.0
29.0,1086181,NN,1.0,NN,1.0
30.0,2181,NN,1.0,,
32.0,145658,OO,1.0,,
33.0,3268,HOO,1.0,,
34.0,708,OO,1.0,OO,1.0
44.0,2580215,NNO,1.0,,
45.0,20724,NNO,1.0,NNO,1.0
46.0,5212,NNO,1.0,NNO,1.0
47.0,41,NNO,1.0,NNO,1.0
48.0,2073,OOO,1.0,,
93.0,3474006,Os,2.0,,
93.5,3474006,Os,2.0,,
94.0,28877675,Os,2.0,,
94.5,34957186,Os,2.0,,
95.0,57321102,Os,2.0,,
96.0,89021404,Os,2.0,,
