mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3719,HH,1.0,,
6.0,116456264,C,2.0,,
6.5,1295266,C,2.0,,
7.0,3171820,N,2.0,,
7.5,12738,N,2.0,,
8.0,2732774,O,2.0,,
9.0,22628024,Al,3.0,O,2.0
12.0,90382829,C,1.0,Mg,2.0
12.5,1566176,Mg,2.0,,
13.0,2606284,Mg,2.0,C,1.0
13.5,58006537,Al,2.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,64146528,S,2.0,O,1.0
16.5,501176,S,2.0,,
17.0,2635871,S,2.0,HO,1.0
18.0,1254122,Fe,3.0,O,1.0
18.66666603088379,19681037,Fe,3.0,,
19.0,472173,Fe,3.0,,
19.33333396911621,64387,Fe,3.0,,
20.0,56266341,Ca,2.0,,
21.0,406045,Ca,2.0,,
21.5,58006,Ca,2.0,,
22.0,12123366,Ca,2.0,,
24.0,28899226,Mg,1.0,CC,1.0
25.0,3783787,Mg,1.0,Cr,2.0
26.0,23857611,Cr,2.0,Mg,1.0
26.5,2361694,Cr,2.0,,
27.0,40509138,Al,1.0,Fe,2.0
28.0,53293698,Fe,2.0,AlH,1.0
28.5,1276143,Fe,2.0,,
29.0,174318,Fe,2.0,AlHH,1.0
29.5,24859945,Co,2.0,,
32.0,94476857,S,1.0,OO,1.0
33.0,795559,S,1.0,HOO,1.0
34.0,4176470,S,1.0,,
36.0,1253232,CCC,1.0,,
37.0,41816,CCC,1.0,CCC,1.0
38.0,465,CCC,1.0,CCC,1.0
40.0,34322468,Ca,1.0,,
42.0,247687,Ca,1.0,,
43.0,152693,AlO,1.0,Ca,1.0
44.0,7395338,Ca,1.0,NNO,1.0
45.0,235,AlO,1.0,,
48.0,70831,Ca,1.0,OOO,1.0
50.0,732871,Cr,1.0,,
52.0,13957864,Cr,1.0,,
53.0,1582335,Cr,1.0,,
54.0,2519306,Fe,1.0,Cr,1.0
56.0,33510956,Fe,1.0,,
57.0,803970,Fe,1.0,,
58.0,109632,Fe,1.0,,
58.5,3981568,Sb,2.0,,
59.0,16656954,Co,1.0,AlOO,1.0
60.5,29629076,Sb,2.0,,
61.5,22079606,Sb,2.0,,
62.0,78942,CrC,1.0,,
63.0,878,CrC,1.0,,
64.0,1505976,CrC,1.0,CrN,1.0
65.0,187166,CrC,1.0,CrC,1.0
66.0,95034,CrN,1.0,CrC,1.0
67.0,6030,CrN,1.0,CrC,1.0
68.0,54379,CrO,1.0,CrN,1.0
69.0,6008,CrO,1.0,,
70.0,11208,AlAlO,1.0,CrO,1.0
75.0,79467,CoO,1.0,,
77.0,159,CoO,1.0,,
91.0,518,CoOO,1.0,,
117.0,7656862,Sb,1.0,,
121.0,56978993,Sb,1.0,,
123.0,42460784,Sb,1.0,,
142.0,13474090,Nd,1.0,,
143.0,6065826,Nd,1.0,,
144.0,11833333,Nd,1.0,,
145.0,4126750,Nd,1.0,,
146.0,8551820,Nd,1.0,,
148.0,2883753,Nd,1.0,,
150.0,2784313,Nd,1.0,,
156.0,24859,Dy,1.0,,
158.0,24859,Dy,1.0,,
160.0,571778,Dy,1.0,,
161.0,4698529,Dy,1.0,,
162.0,6339285,Dy,1.0,,
163.0,6190126,Dy,1.0,,
164.0,7010504,Dy,1.0,,
169.0,58006537,Tm,1.0,,
