mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,66889,HH,1.0,,
3.0,1326,HHH,1.0,,
4.5,84928228,Be,2.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,3924906,N,2.0,,
7.5,15762,N,2.0,,
8.0,5185483,O,2.0,,
9.0,50118043,Be,1.0,O,2.0
10.0,636941,BeH,1.0,,
11.0,10596,BeHH,1.0,,
12.0,1454440,C,1.0,,
13.0,16176,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,10167614,O,1.0,,
17.0,79499,HO,1.0,,
18.0,21489,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
24.0,3525,CC,1.0,,
25.0,78,CC,1.0,CC,1.0
26.0,9597,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,24509,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
32.0,71347,OO,1.0,,
33.0,766,HOO,1.0,,
34.0,285,OO,1.0,OO,1.0
34.5,13015675,Ga,2.0,,
35.0,34820574,Ge,2.0,,
35.5,8641022,Ga,2.0,,
36.0,46540668,Ge,2.0,,
36.5,13248803,Ge,2.0,,
37.0,61997607,Ge,2.0,,
37.5,13248803,Ge,2.0,,
44.0,332,NNO,1.0,,
48.0,667,OOO,1.0,,
56.5,1022535,In,2.0,,
57.5,22757369,In,2.0,,
69.0,25520932,Ga,1.0,,
70.0,20666309,Ge,1.0,GaH,1.0
71.0,16945455,Ga,1.0,GaHH,1.0
72.0,27540101,Ge,1.0,GaH,1.0
73.0,7818303,Ge,1.0,GaHH,1.0
74.0,37342941,Ge,1.0,Se,1.0
75.0,7816793,Ge,1.0,,
76.0,7643540,Se,1.0,,
77.0,6454545,Se,1.0,,
78.0,19958133,Se,1.0,,
80.0,42124401,Se,1.0,,
82.0,7983253,Se,1.0,,
107.0,43992822,Ag,1.0,,
109.0,40935406,Ag,1.0,,
113.0,1825956,In,1.0,,
115.0,40638158,In,1.0,,
122.0,4416268,Te,1.0,,
123.0,1528708,Te,1.0,,
124.0,8153110,Te,1.0,,
125.0,12059808,Te,1.0,,
126.0,32272728,Te,1.0,,
128.0,53844498,Te,1.0,,
130.0,57411480,Te,1.0,,
