mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,29855,HH,1.0,,
3.0,198,HHH,1.0,,
4.5,85748794,Be,2.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,5841756,N,2.0,,
7.5,23460,N,2.0,,
8.0,3820923,O,2.0,,
9.0,48026983,Be,1.0,O,2.0
10.0,381296,BeH,1.0,,
11.0,2644,BeHH,1.0,,
12.0,666469,C,1.0,,
13.0,7412,C,1.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,5702871,O,1.0,,
17.0,20397,HO,1.0,,
18.0,11615,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
23.0,13719806,Ti,2.0,,
23.5,12519323,Ti,2.0,,
24.0,126565985,Ti,2.0,CC,1.0
24.5,9432367,Ti,2.0,,
25.0,9260869,Ti,2.0,,
26.0,8152,NC,1.0,,
27.0,123,NC,1.0,NC,1.0
27.5,114331719,Mn,2.0,,
28.0,44381,NN,1.0,,
29.0,78088924,Ni,2.0,NN,1.0
30.0,29840580,Ni,2.0,,
30.5,1257648,Ni,2.0,,
31.0,4115942,Ni,2.0,,
32.0,1042727,Ni,2.0,OO,1.0
33.0,177,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
34.5,39853751,Ga,2.0,,
35.5,26458646,Ga,2.0,,
44.0,594,NNO,1.0,,
46.0,20785506,Mo,2.0,Ti,1.0
47.0,15403478,Mo,2.0,Ti,1.0
47.5,13634058,Mo,2.0,,
48.0,89032421,Ti,1.0,Mo,2.0
48.5,8231884,Mo,2.0,,
49.0,26622063,Mo,2.0,Ti,1.0
50.0,13724974,Mo,2.0,Ti,1.0
51.0,28646,TiH,1.0,,
55.0,57165859,Mn,1.0,,
58.0,46853144,Ni,1.0,,
59.0,226456,NiH,1.0,,
60.0,17991487,Ni,1.0,TiN,1.0
61.0,920991,Ni,1.0,NiH,1.0
62.0,3324772,Ni,1.0,TiN,1.0
63.0,118312,TiN,1.0,TiO,1.0
64.0,1113682,Ni,1.0,TiO,1.0
65.0,35884,TiO,1.0,NiH,1.0
66.0,32861,TiO,1.0,TiO,1.0
67.0,65,TiO,1.0,,
68.0,64,TiO,1.0,,
69.0,68713367,Ga,1.0,,
70.0,363986,GaH,1.0,NiC,1.0
71.0,45997935,Ga,1.0,MnO,1.0
72.0,230796,GaH,1.0,NiC,1.0
73.0,3286,GaHH,1.0,MnO,1.0
74.0,246647,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,94475,NiO,1.0,NiC,1.0
77.0,3939,NiO,1.0,,
78.0,13523,NiO,1.0,TiOO,1.0
79.0,403,TiOO,1.0,,
80.0,7331,TiOO,1.0,NiO,1.0
81.0,304,TiOO,1.0,,
82.0,371,TiOO,1.0,NiCC,1.0
84.0,27,NiCC,1.0,,
87.0,2950,MnOO,1.0,,
88.0,33,MnOOH,1.0,,
90.0,1813,NiOO,1.0,,
92.0,7107552,Mo,1.0,NiOO,1.0
93.0,29,NiOO,1.0,,
94.0,4465892,Mo,1.0,NiOO,1.0
95.0,7635072,Mo,1.0,,
96.0,8019251,Mo,1.0,NiOO,1.0
97.0,4609855,Mo,1.0,,
98.0,11572656,Mo,1.0,,
100.0,4609855,Mo,1.0,,
103.0,26,MnOOO,1.0,,
104.0,9893,MoC,1.0,,
105.0,110,MoC,1.0,,
106.0,7556,MoC,1.0,TiTiN,1.0
107.0,13142,MoC,1.0,TiTiN,1.0
108.0,37109,TiTiN,1.0,TiTiN,1.0
109.0,31032,TiTiN,1.0,TiTiN,1.0
110.0,133746,TiTiN,1.0,MoC,1.0
111.0,19276,TiTiN,1.0,TiTiN,1.0
112.0,23799,TiTiN,1.0,TiTiN,1.0
113.0,1381,TiTiN,1.0,TiTiN,1.0
114.0,610,TiTiN,1.0,,
132.0,22075,NiNiO,1.0,,
134.0,16915,NiNiO,1.0,NiNiO,1.0
135.0,711,NiNiO,1.0,NiNiO,1.0
136.0,5550,NiNiO,1.0,NiNiO,1.0
137.0,271,NiNiO,1.0,NiNiO,1.0
138.0,1471,NiNiO,1.0,NiNiO,1.0
140.0,283,NiNiO,1.0,NiNiO,1.0
