mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,2418,HH,1.0,,
3.0,623003,Li,2.0,,
3.5,7795969,Li,2.0,,
6.0,71716649,C,2.0,Li,1.0
6.5,787158,C,2.0,,
7.0,12594701,Li,1.0,N,2.0
7.5,3143,N,2.0,,
8.0,92292442,O,2.0,,
9.0,184954,O,2.0,,
12.0,99197328,Mg,2.0,C,1.0
12.5,7549380,Mg,2.0,,
13.0,8820621,Mg,2.0,C,1.0
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,153820723,O,1.0,,
17.0,154100,HO,1.0,,
18.0,1874320,Fe,3.0,O,1.0
18.66666603088379,24752038,Fe,3.0,,
19.0,15364268,F,1.0,Fe,3.0
19.33333396911621,80977,Fe,3.0,,
24.0,105237276,Mg,1.0,CC,1.0
25.0,13633932,Mg,1.0,Cr,2.0
26.0,25197713,Mg,1.0,Cr,2.0
26.5,1211821,Cr,2.0,,
27.0,4911638,Fe,2.0,Cr,2.0
28.0,72801431,Fe,2.0,NN,1.0
28.5,1746567,Fe,2.0,,
29.0,238168,Fe,2.0,,
29.5,8769762,Co,2.0,,
30.0,2627739,Zr,3.0,,
30.33333396911621,576572,Zr,3.0,,
30.66666603088379,877614,Zr,3.0,,
31.33333396911621,882716,Zr,3.0,,
32.0,15805660,OO,1.0,Zr,3.0
33.0,41292,HOO,1.0,,
34.0,62864,OO,1.0,OO,1.0
35.0,165,HOO,1.0,HOO,1.0
36.0,330568,CCC,1.0,OO,1.0
37.0,11027,CCC,1.0,CCC,1.0
38.0,122,CCC,1.0,CCC,1.0
44.0,208,NNO,1.0,,
45.0,6569349,Zr,2.0,,
45.5,1441430,Zr,2.0,,
46.0,2194035,Zr,2.0,,
47.0,2206791,Zr,2.0,,
48.0,2884114,OOO,1.0,Zr,2.0
50.0,335112,Cr,1.0,OOO,1.0
52.0,6093039,Cr,1.0,,
53.0,690738,Cr,1.0,,
54.0,2660979,Fe,1.0,Cr,1.0
56.0,39312062,Fe,1.0,,
57.0,943146,Fe,1.0,,
58.0,128610,Fe,1.0,,
59.0,5437252,Co,1.0,,
62.0,22938,CrC,1.0,,
63.0,255,CrC,1.0,,
64.0,437221,CrC,1.0,CrN,1.0
65.0,63154,CrC,1.0,Ba,2.0
66.0,84500,CrO,1.0,CrC,1.0
67.0,211403,Ba,2.0,CrN,1.0
67.5,578804,Ba,2.0,,
68.0,1758420,CrO,1.0,Ba,2.0
68.5,982213,Ba,2.0,,
69.0,6408688,Ba,2.0,CrO,1.0
70.0,32644,CrO,1.0,CrO,1.0
71.0,242,CrO,1.0,,
72.0,61,CrO,1.0,,
75.0,664985,CoO,1.0,,
77.0,1332,CoO,1.0,,
84.0,153072,Sr,1.0,,
86.0,2525691,Sr,1.0,,
87.0,1785842,Sr,1.0,,
88.0,21072943,Sr,1.0,,
90.0,3678835,Zr,1.0,,
91.0,971065,Zr,1.0,CoOO,1.0
92.0,1230293,Zr,1.0,ZrH,1.0
93.0,3114,ZrH,1.0,CoOO,1.0
94.0,1235803,Zr,1.0,,
95.0,2501,ZrH,1.0,,
96.0,200014,Zr,1.0,,
97.0,404,ZrH,1.0,,
106.0,540832,ZrO,1.0,,
107.0,36500696,Ag,1.0,ZrO,1.0
108.0,181711,ZrO,1.0,ZrO,1.0
109.0,33816684,Ag,1.0,ZrO,1.0
110.0,182039,ZrO,1.0,ZrO,1.0
112.0,29768,ZrO,1.0,ZrO,1.0
114.0,58,ZrO,1.0,,
152.0,140316,Gd,1.0,,
154.0,1543478,Gd,1.0,,
155.0,10383399,Gd,1.0,,
156.0,14382411,Gd,1.0,,
157.0,11014821,Gd,1.0,,
158.0,17399208,Gd,1.0,,
159.0,35079050,Tb,1.0,,
160.0,15364624,Gd,1.0,,
