mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,11832,HH,1.0,,
3.0,78,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,4174525,N,2.0,,
7.5,16765,N,2.0,,
8.0,5029089,O,2.0,,
9.0,10078,O,2.0,,
12.0,41384682,Mg,2.0,C,1.0
12.5,5038709,Mg,2.0,,
13.0,5611089,Mg,2.0,C,1.0
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,8381815,O,1.0,,
17.0,17854,HO,1.0,,
18.0,1511341,Fe,3.0,O,1.0
18.66666603088379,23627538,Fe,3.0,,
19.0,137986241,F,1.0,Fe,3.0
19.33333396911621,77298,Fe,3.0,,
22.5,67564509,Sc,2.0,,
24.0,60241895,Mg,1.0,CC,1.0
25.0,7634551,Mg,1.0,CC,1.0
26.0,8482917,Mg,1.0,NC,1.0
27.0,3321099,Fe,2.0,NC,1.0
28.0,52536645,Fe,2.0,NN,1.0
28.5,1259677,Fe,2.0,,
29.0,172023,Fe,2.0,NN,1.0
32.0,38590,OO,1.0,,
33.0,287,HOO,1.0,,
34.0,154,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,264,NNO,1.0,,
45.0,114516125,Sc,1.0,,
48.0,478,OOO,1.0,,
54.0,1660483,Fe,1.0,,
56.0,26252821,Fe,1.0,,
56.5,2731285,In,2.0,,
57.0,629838,Fe,1.0,,
57.5,60786994,In,2.0,,
58.0,85887,Fe,1.0,,
85.0,33072258,Rb,1.0,,
87.0,12734194,Rb,1.0,,
113.0,5252473,In,1.0,,
115.0,116898067,In,1.0,,
169.0,76344087,Tm,1.0,,
203.0,16891128,Tl,1.0,,
205.0,40366936,Tl,1.0,,
