mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,12240,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,460293,C,2.0,,
6.5,5119,C,2.0,,
7.0,1475569,N,2.0,,
7.5,5925,N,2.0,,
8.0,147825422,O,2.0,,
9.0,296243,O,2.0,,
12.0,3802000,Mg,2.0,C,1.0
12.5,443955,Mg,2.0,,
13.0,496118,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,254871419,O,1.0,,
17.0,602359,HO,1.0,,
18.0,515377,O,1.0,HHO,1.0
19.0,1207,HO,1.0,,
23.0,931758,Ti,2.0,,
23.5,850229,Ti,2.0,,
24.0,15082302,Ti,2.0,Mg,1.0
24.5,640583,Ti,2.0,,
25.0,1451076,Mg,1.0,Ti,2.0
26.0,913170,Mg,1.0,NC,1.0
27.5,32885596,Mn,2.0,,
28.0,4366,NN,1.0,,
30.0,3598917,Zr,3.0,,
30.33333396911621,789665,Zr,3.0,,
30.66666603088379,1201968,Zr,3.0,,
31.33333396911621,1208956,Zr,3.0,,
31.5,31432872,Cu,2.0,,
32.0,45660913,OO,1.0,Zn,2.0
32.5,13990353,Cu,2.0,,
33.0,6399845,Zn,2.0,HOO,1.0
33.5,902524,Zn,2.0,,
34.0,4279014,Zn,2.0,OO,1.0
35.0,133111,Zn,2.0,HOO,1.0
36.0,139,OO,1.0,,
39.0,30649375,K,1.0,,
41.0,2203334,K,1.0,,
44.0,1959,NNO,1.0,,
45.0,11996391,Zr,2.0,,
45.5,2632217,Zr,2.0,,
46.0,4630839,Zr,2.0,Ti,1.0
47.0,4601589,Zr,2.0,Ti,1.0
48.0,22177877,OOO,1.0,Ti,1.0
49.0,448377,Ti,1.0,TiH,1.0
50.0,517595,Ti,1.0,OOO,1.0
51.0,1403,TiH,1.0,,
52.0,189,OOO,1.0,OOO,1.0
55.0,18744789,Mn,1.0,,
58.0,17121062,Sn,2.0,,
59.0,28302165,Sn,2.0,,
59.5,10016404,Sn,2.0,,
60.0,37737901,Sn,2.0,TiN,1.0
61.0,5359145,Sn,2.0,TiN,1.0
62.0,6705052,Sn,2.0,TiO,1.0
63.0,48512089,Cu,1.0,TiO,1.0
64.0,18525543,Zn,1.0,TiO,1.0
65.0,21639613,Cu,1.0,TiO,1.0
66.0,9864501,Zn,1.0,TiO,1.0
67.0,1433124,Zn,1.0,CuHH,1.0
68.0,6569124,Zn,1.0,TiO,1.0
70.0,209645,Zn,1.0,,
71.0,4013723,MnO,1.0,,
73.0,8043,MnO,1.0,,
78.0,50428,TiOO,1.0,,
79.0,8552099,CuO,1.0,TiOO,1.0
80.0,465407,TiOO,1.0,TiOO,1.0
81.0,34896462,Br,1.0,Br,1.0
82.0,35903,TiOO,1.0,TiOO,1.0
83.0,7726,CuO,1.0,TiOO,1.0
84.0,93312,Sr,1.0,TiOO,1.0
86.0,1537401,Sr,1.0,,
87.0,2809640,MnOO,1.0,Sr,1.0
88.0,14654710,Sr,1.0,Hf,2.0
88.5,6499015,Hf,2.0,,
89.0,9475619,Hf,2.0,MnOO,1.0
89.5,4786909,Hf,2.0,,
90.0,19017234,Hf,2.0,Zr,1.0
91.0,1503181,Zr,1.0,ZrH,1.0
92.0,2250068,Zr,1.0,ZrH,1.0
92.5,13067913,Re,2.0,,
93.0,9732,ZrH,1.0,,
93.5,21873031,Re,2.0,,
94.0,2256719,Zr,1.0,,
95.0,9788,ZrH,1.0,,
96.0,365249,Zr,1.0,,
97.0,1584,ZrH,1.0,,
103.0,471580,MnOOO,1.0,,
104.0,3994,MnOOOH,1.0,,
105.0,2835,MnOOO,1.0,MnOOO,1.0
106.0,1421108,ZrO,1.0,,
107.0,311816,ZrO,1.0,,
108.0,477470,ZrO,1.0,ZrO,1.0
109.0,624,ZrO,1.0,,
110.0,478492,ZrO,1.0,ZrO,1.0
112.0,78220,ZrO,1.0,ZrO,1.0
114.0,154,ZrO,1.0,,
116.0,8560531,Sn,1.0,,
118.0,14151082,Sn,1.0,,
119.0,5215712,Sn,1.0,MnOOOO,1.0
120.0,18869401,Sn,1.0,MnOOOOH,1.0
121.0,1663,MnOOOO,1.0,MnOOOO,1.0
122.0,2678805,Sn,1.0,,
124.0,3261154,Sn,1.0,,
127.0,358546,CuZn,1.0,,
128.0,190889,ZnZn,1.0,,
129.0,365416,CuZn,1.0,CuZn,1.0
130.0,249416,ZnZn,1.0,ZnZn,1.0
131.0,262517,CuZn,1.0,CuZn,1.0
132.0,224056,ZnZn,1.0,ZnZn,1.0
133.0,84648,CuZn,1.0,ZnZn,1.0
134.0,90853,ZnZn,1.0,ZnZn,1.0
135.0,14429,ZnZn,1.0,ZnZn,1.0
136.0,31270,ZnZn,1.0,ZnZn,1.0
137.0,397,ZnZn,1.0,ZnZn,1.0
138.0,1823,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
174.0,38435,Hf,1.0,,
176.0,999311,Hf,1.0,,
177.0,3574458,Hf,1.0,,
178.0,5207947,Hf,1.0,,
179.0,2632800,Hf,1.0,,
180.0,6764567,Hf,1.0,,
185.0,7056673,Re,1.0,,
187.0,11811437,Re,1.0,,
190.0,8780,HfO,1.0,,
191.0,59,HfHO,1.0,,
192.0,228280,HfO,1.0,,
193.0,818083,HfO,1.0,HfHO,1.0
194.0,1195663,HfO,1.0,HfHO,1.0
195.0,611101,HfO,1.0,HfHO,1.0
196.0,1551728,HfO,1.0,HfHO,1.0
197.0,11639,HfHO,1.0,HfO,1.0
198.0,3096,HfO,1.0,,
199.0,20,HfHO,1.0,,
