mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,5518,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,575934,C,2.0,,
6.5,6405,C,2.0,,
7.0,1776608,N,2.0,,
7.5,7134,N,2.0,,
8.0,53811938,O,2.0,,
9.0,107839,O,2.0,,
12.0,299485,C,1.0,,
13.0,3330,C,1.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,107623877,O,1.0,,
17.0,228085,HO,1.0,,
18.0,216698,O,1.0,HHO,1.0
19.0,116585023,F,1.0,HO,1.0
20.0,84815273,Ca,2.0,,
21.0,612068,Ca,2.0,,
21.5,87438,Ca,2.0,,
22.0,18274629,Ca,2.0,,
24.0,175096,Ca,2.0,CC,1.0
25.0,209852,V,2.0,,
25.5,69810839,V,2.0,,
26.0,1073,NC,1.0,,
28.0,8033,NN,1.0,,
29.0,23888242,Ni,2.0,NN,1.0
30.0,9128571,Ni,2.0,,
30.5,384729,Ni,2.0,,
31.0,1259113,Ni,2.0,,
32.0,8145470,OO,1.0,Ni,2.0
33.0,33769,HOO,1.0,,
34.0,31528,OO,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,50041009,Ca,1.0,,
42.0,361120,Ca,1.0,,
43.0,51588,Ca,1.0,,
44.0,10783274,Ca,1.0,NNO,1.0
48.0,919239,OOO,1.0,Ca,1.0
50.0,122423,V,1.0,OOO,1.0
51.0,39280605,V,1.0,Pd,2.0
52.0,2070541,Pd,2.0,,
52.5,4159737,Pd,2.0,,
53.0,5092414,Pd,2.0,,
54.0,4943185,Pd,2.0,,
55.0,2182463,Pd,2.0,,
58.0,12182970,Ni,1.0,,
59.0,44739,NiH,1.0,,
60.0,4655571,Ni,1.0,,
61.0,213308,Ni,1.0,NiH,1.0
62.0,642868,Ni,1.0,NiH,1.0
63.0,2358,NiH,1.0,,
64.0,160536,Ni,1.0,,
65.0,589,NiH,1.0,,
70.0,9301,NiC,1.0,,
71.0,103,NiC,1.0,,
72.0,3554,NiC,1.0,,
73.0,189,NiC,1.0,NiC,1.0
74.0,1304064,NiO,1.0,NiC,1.0
76.0,500879,NiO,1.0,NiO,1.0
77.0,20994,NiO,1.0,,
78.0,69707,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17315,NiO,1.0,NiO,1.0
82.0,34,NiO,1.0,,
90.0,170155,NiOO,1.0,,
92.0,65704,NiOO,1.0,NiOO,1.0
93.0,2740,NiOO,1.0,,
94.0,9229,NiOO,1.0,NiOO,1.0
96.0,934918,Pt,2.0,NiOO,1.0
97.0,38356323,Pt,2.0,,
97.5,39405582,Pt,2.0,,
98.0,29495894,Pt,2.0,,
99.0,8394088,Pt,2.0,,
102.0,291461,Pd,1.0,,
104.0,3235221,Pd,1.0,,
105.0,6499589,Pd,1.0,,
106.0,7997665,Pd,1.0,NiOOO,1.0
108.0,7739551,Pd,1.0,NiOOO,1.0
109.0,656,NiOOO,1.0,,
110.0,3412341,Pd,1.0,NiOOO,1.0
112.0,537,NiOOO,1.0,,
132.0,41422,NiNiO,1.0,,
134.0,31741,NiNiO,1.0,NiNiO,1.0
135.0,1334,NiNiO,1.0,NiNiO,1.0
136.0,103746,Ce,1.0,NiNiO,1.0
137.0,509,NiNiO,1.0,NiNiO,1.0
138.0,142661,Ce,1.0,NiNiO,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
140.0,41271467,Ce,1.0,NiNiO,1.0
142.0,5176412,Ce,1.0,NiNiO,1.0
192.0,615566,Pt,1.0,,
194.0,25315173,Pt,1.0,,
195.0,26007684,Pt,1.0,,
196.0,19467290,Pt,1.0,,
198.0,5540098,Pt,1.0,,
209.0,93267648,Bi,1.0,,
