mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,567,HH,1.0,,
5.0,8591237,B,2.0,,
5.5,34798851,B,2.0,,
6.0,1848452,C,2.0,,
6.5,20559,C,2.0,,
7.0,740701,N,2.0,,
7.5,2974,N,2.0,,
8.0,41988905,O,2.0,,
9.0,84146,O,2.0,,
10.0,12822741,B,1.0,,
10.333333015441895,12277668,P,3.0,,
11.0,51938585,B,1.0,,
12.0,998164,C,1.0,,
13.0,11101,C,1.0,,
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
15.5,35079050,P,2.0,,
16.0,68834268,O,1.0,,
17.0,42645,HO,1.0,,
18.0,137998,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,2021,CC,1.0,,
25.0,4630479,Cr,2.0,CC,1.0
26.0,88563102,Cr,2.0,BO,1.0
26.5,9997529,Cr,2.0,,
27.0,4036320,Cr,2.0,BO,1.0
28.0,1765,NN,1.0,BO,1.0
29.0,63893671,Ni,2.0,BO,1.0
29.5,23386035,Co,2.0,,
30.0,24415018,Ni,2.0,,
30.5,1028985,Ni,2.0,,
31.0,22310276,P,1.0,Ni,2.0
32.0,3644750,OO,1.0,Ni,2.0
33.0,3782,HOO,1.0,,
34.0,11233,OO,1.0,OO,1.0
34.5,8995204,Ga,2.0,,
35.5,5971857,Ga,2.0,,
42.0,36157,BOO,1.0,,
43.0,146454,BOO,1.0,,
44.0,264,NNO,1.0,BOO,1.0
45.0,586,BOO,1.0,BOO,1.0
46.5,35079050,Nb,2.0,,
47.0,1258333,PO,1.0,,
48.0,219976,OOO,1.0,,
49.0,2521,PO,1.0,,
50.0,2548061,Cr,1.0,OOO,1.0
51.5,10793554,Rh,2.0,,
52.0,48503802,Cr,1.0,,
53.0,5498641,Cr,1.0,,
54.0,1389130,Cr,1.0,,
58.0,42167826,Ni,1.0,,
59.0,11959723,Co,1.0,NiH,1.0
60.0,16113912,Ni,1.0,,
60.33333206176758,29466403,Ta,3.0,,
61.0,691682,Ni,1.0,NiH,1.0
62.0,2227598,Ni,1.0,CrC,1.0
63.0,110587,POO,1.0,NiH,1.0
64.0,644795,Ni,1.0,CrC,1.0
65.0,11444,CrC,1.0,CrC,1.0
66.0,284404,CrO,1.0,CrN,1.0
67.0,9400,CrN,1.0,CrN,1.0
68.0,3850169,CrO,1.0,CrN,1.0
69.0,14491172,Ga,1.0,CrO,1.0
70.0,182054,CrO,1.0,NiC,1.0
71.0,9332512,Ga,1.0,CrO,1.0
72.0,27346,NiC,1.0,GaH,1.0
73.0,1117,NiC,1.0,NiC,1.0
74.0,2480564,NiO,1.0,NiC,1.0
75.0,793576,CoO,1.0,NiC,1.0
76.0,952499,NiO,1.0,NiO,1.0
77.0,41494,NiO,1.0,CoO,1.0
78.0,132492,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32910,NiO,1.0,NiO,1.0
82.0,204,NiCC,1.0,NiO,1.0
84.0,52,NiCC,1.0,,
90.0,294256,NiOO,1.0,,
90.5,46772070,Ta,2.0,,
91.0,96716,CoOO,1.0,,
92.0,113625,NiOO,1.0,NiOO,1.0
93.0,21052558,Nb,1.0,NiOO,1.0
94.0,15960,NiOO,1.0,NiOO,1.0
96.0,3939,NiOO,1.0,NiOO,1.0
103.0,5396777,Rh,1.0,,
106.0,18630,NiOOO,1.0,,
107.0,8098,CoOOO,1.0,,
108.0,7231,NiOOO,1.0,NiOOO,1.0
109.0,300,NiOOO,1.0,,
110.0,981,NiOOO,1.0,,
112.0,245,NiOOO,1.0,,
122.0,2432147,Te,1.0,,
123.0,841897,Te,1.0,,
124.0,4490118,Te,1.0,,
125.0,6641633,Te,1.0,,
126.0,17773385,Te,1.0,,
128.0,29653491,Te,1.0,,
130.0,31617919,Te,1.0,,
132.0,217383,NiNiO,1.0,,
134.0,166576,NiNiO,1.0,NiNiO,1.0
135.0,7002,NiNiO,1.0,NiNiO,1.0
136.0,54993,NiNiO,1.0,NiNiO,1.0
137.0,2675,NiNiO,1.0,NiNiO,1.0
138.0,14651,NiNiO,1.0,NiNiO,1.0
139.0,369,NiNiO,1.0,NiNiO,1.0
140.0,2793,NiNiO,1.0,NiNiO,1.0
141.0,92,NiNiO,1.0,NiNiO,1.0
142.0,301,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
181.0,20579710,Ta,1.0,,
204.0,982213,Pb,1.0,,
206.0,16908102,Pb,1.0,,
207.0,15504940,Pb,1.0,,
208.0,36762845,Pb,1.0,,
209.0,35079050,Bi,1.0,,
213.0,171452,TaOO,1.0,,
215.0,687,TaOO,1.0,TaOO,1.0
