mc,counts,ion,charge,ion2,charge2
1.0,29817203,H,1.0,,
2.0,475837,HH,1.0,,
3.0,16828,HHH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,2129832,N,2.0,,
7.5,8553,N,2.0,,
8.0,158760507,O,2.0,,
9.0,318157,O,2.0,,
12.0,10442639,Mg,2.0,C,1.0
12.5,1223769,Mg,2.0,,
13.0,1367138,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,244246948,O,1.0,,
17.0,3487519,HO,1.0,,
18.0,700550,O,1.0,HHO,1.0
19.0,7362977,F,1.0,HO,1.0
20.0,423,HHO,1.0,,
23.0,6708661,Ti,2.0,,
23.5,6121653,Ti,2.0,,
24.0,77717199,Ti,2.0,Mg,1.0
24.5,4612204,Ti,2.0,,
25.0,6534525,Ti,2.0,Mg,1.0
26.0,2230107,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
27.5,44135930,Mn,2.0,,
28.0,9088,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,118587453,Co,2.0,,
32.0,39730073,OO,1.0,Zn,2.0
33.0,3301714,Zn,2.0,HOO,1.0
33.5,303706,Zn,2.0,,
34.0,1601137,Zn,2.0,OO,1.0
35.0,49394,Zn,2.0,HOO,1.0
36.0,400,OO,1.0,HHOO,1.0
44.0,2535,NNO,1.0,,
46.0,3756850,Ti,1.0,,
46.5,46587928,Nb,2.0,,
47.0,3523916,Ti,1.0,TiH,1.0
48.0,43415809,Ti,1.0,OOO,1.0
49.0,3466503,Ti,1.0,TiH,1.0
50.0,2653863,Ti,1.0,TiH,1.0
51.0,64658,TiH,1.0,,
52.0,104,OOO,1.0,OOO,1.0
55.0,26481559,Mn,1.0,,
58.0,4109055,Sn,2.0,,
59.0,80316739,Co,1.0,Sn,2.0
59.5,2403936,Sn,2.0,,
60.0,9068530,Sn,2.0,TiN,1.0
61.0,1296676,Sn,2.0,TiN,1.0
62.0,2413112,Sn,2.0,TiO,1.0
63.0,682467,TiO,1.0,TiN,1.0
64.0,13614782,TiO,1.0,Zn,1.0
65.0,534520,TiO,1.0,Ba,2.0
66.0,4436968,Zn,1.0,TiO,1.0
67.0,1183927,Ba,2.0,Zn,1.0
67.5,1677165,Ba,2.0,,
68.0,4636074,Zn,1.0,Ba,2.0
68.5,2846098,Ba,2.0,,
69.0,18220114,Ba,2.0,,
70.0,83858,Zn,1.0,,
71.0,5769613,MnO,1.0,,
73.0,11562,MnO,1.0,,
75.0,12238573,CoO,1.0,,
77.0,24526,CoO,1.0,,
78.0,357264,TiOO,1.0,,
79.0,326003,TiOO,1.0,,
80.0,3297198,TiOO,1.0,TiOO,1.0
81.0,246926,TiOO,1.0,TiOO,1.0
82.0,254363,TiOO,1.0,TiOO,1.0
83.0,984,TiOO,1.0,TiOO,1.0
84.0,966,TiOO,1.0,TiOO,1.0
87.0,2193730,MnOO,1.0,,
88.0,67999,MnOOH,1.0,,
89.0,8792,MnOO,1.0,MnOO,1.0
90.0,272,MnOOH,1.0,MnOOH,1.0
91.0,6455623,CoOO,1.0,,
93.0,28910389,Nb,1.0,CoOO,1.0
95.0,25,CoOO,1.0,,
95.5,5213188,Ir,2.0,,
96.5,8763189,Ir,2.0,,
103.0,539046,MnOOO,1.0,,
104.0,37729,MnOOOH,1.0,,
105.0,3240,MnOOO,1.0,MnOOO,1.0
106.0,357,TiTiN,1.0,MnOOOH,1.0
107.0,1931366,CoOOO,1.0,TiTiN,1.0
108.0,2516,TiTiN,1.0,TiTiN,1.0
109.0,13986,CoOOO,1.0,CoOOO,1.0
110.0,11445,TiTiN,1.0,TiTiN,1.0
111.0,1860,TiTiN,1.0,TiTiN,1.0
112.0,1686,TiTiN,1.0,TiTiN,1.0
113.0,121,TiTiN,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
116.0,2218889,Sn,1.0,,
118.0,3667960,Sn,1.0,,
119.0,1495925,Sn,1.0,MnOOOO,1.0
120.0,4903593,Sn,1.0,MnOOOOH,1.0
121.0,1585,MnOOOO,1.0,MnOOOO,1.0
122.0,694450,Sn,1.0,MnOOOOH,1.0
124.0,845291,Sn,1.0,,
128.0,25343,ZnZn,1.0,,
130.0,29098,ZnZn,1.0,ZnZn,1.0
131.0,4276,ZnZn,1.0,ZnZn,1.0
132.0,27959,ZnZn,1.0,ZnZn,1.0
133.0,2454,ZnZn,1.0,ZnZn,1.0
134.0,12062,ZnZn,1.0,ZnZn,1.0
135.0,1654,ZnZn,1.0,ZnZn,1.0
136.0,4151,ZnZn,1.0,ZnZn,1.0
137.0,52,ZnZn,1.0,ZnZn,1.0
138.0,28194,La,1.0,ZnZn,1.0
139.0,27924803,La,1.0,,
