mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,2745,HH,1.0,,
5.0,19130146,B,2.0,,
5.5,77486755,B,2.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,2050242,N,2.0,,
7.5,8233,N,2.0,,
8.0,128345585,O,2.0,,
9.0,257205,O,2.0,,
10.0,31883575,B,1.0,,
11.0,129144584,B,1.0,,
12.0,879014,C,1.0,,
13.0,9776,C,1.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,225167695,O,1.0,,
17.0,332108,HO,1.0,,
18.0,451963,O,1.0,HHO,1.0
19.0,665,HO,1.0,,
24.0,2092,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,4756444,BO,1.0,NC,1.0
27.0,19249648,BO,1.0,NC,1.0
28.0,16667,BO,1.0,NN,1.0
29.0,23868117,Ni,2.0,BO,1.0
30.0,9106142,Ni,2.0,,
30.5,383783,Ni,2.0,,
31.0,1256019,Ni,2.0,,
32.0,33162208,OO,1.0,Ni,2.0
33.0,105324,HOO,1.0,,
34.0,131970,OO,1.0,OO,1.0
35.0,422,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,,
42.0,1154422,BOO,1.0,,
43.0,4675996,BOO,1.0,,
44.0,6299,BOO,1.0,BOO,1.0
45.0,33278,W,4.0,BOO,1.0
45.5,3823300,W,4.0,,
45.75,2078828,W,4.0,,
46.0,4462940,W,4.0,,
46.5,3430794,W,4.0,,
48.0,11323261,OOO,1.0,,
50.0,68075,OOO,1.0,OOO,1.0
52.0,136,OOO,1.0,OOO,1.0
58.0,15965753,Ni,1.0,,
58.5,3358108,Sb,2.0,,
59.0,29679,NiH,1.0,,
60.0,6130190,Ni,1.0,W,3.0
60.5,24989558,Sb,2.0,,
60.66666793823242,7646601,W,3.0,,
61.0,4426134,W,3.0,Ni,1.0
61.33333206176758,8925880,W,3.0,,
61.5,18622235,Sb,2.0,,
62.0,7703599,W,3.0,Ni,1.0
63.0,1564,NiH,1.0,,
64.0,210383,Ni,1.0,,
65.0,29465,Ba,2.0,NiH,1.0
66.0,29074,Ba,2.0,,
67.0,697788,Ba,2.0,,
67.5,1918918,Ba,2.0,,
68.0,2296887,Ba,2.0,,
68.5,3256347,Ba,2.0,,
69.0,20846437,Ba,2.0,,
70.0,20246,NiC,1.0,,
71.0,225,NiC,1.0,,
72.0,7736,NiC,1.0,,
73.0,412,NiC,1.0,NiC,1.0
74.0,2343806,NiO,1.0,NiC,1.0
76.0,900210,NiO,1.0,NiO,1.0
77.0,37730,NiO,1.0,,
78.0,125276,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,31118,NiO,1.0,NiO,1.0
82.0,115,NiO,1.0,NiCC,1.0
84.0,20,NiCC,1.0,,
90.0,1139813,NiOO,1.0,W,2.0
91.0,3517436,W,2.0,,
91.5,1912522,W,2.0,,
92.0,4540875,W,2.0,NiOO,1.0
93.0,3174472,W,2.0,NiOO,1.0
94.0,61098,NiOO,1.0,NiOO,1.0
95.0,72,NiOO,1.0,NiOO,1.0
96.0,15081,NiOO,1.0,NiOO,1.0
98.0,59,NiOO,1.0,NiOO,1.0
106.0,334434,NiOOO,1.0,,
108.0,129810,NiOOO,1.0,NiOOO,1.0
109.0,5386,NiOOO,1.0,,
110.0,18395,NiOOO,1.0,NiOOO,1.0
112.0,4512,NiOOO,1.0,NiOOO,1.0
117.0,6716216,Sb,1.0,,
121.0,49979117,Sb,1.0,,
123.0,37244470,Sb,1.0,,
132.0,109065,NiNiO,1.0,,
134.0,83574,NiNiO,1.0,NiNiO,1.0
135.0,3513,NiNiO,1.0,NiNiO,1.0
136.0,27591,NiNiO,1.0,NiNiO,1.0
137.0,1342,NiNiO,1.0,NiNiO,1.0
138.0,7328,NiNiO,1.0,NiNiO,1.0
139.0,185,NiNiO,1.0,NiNiO,1.0
140.0,1401,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,151,NiNiO,1.0,NiNiO,1.0
152.0,69778,Gd,1.0,,
154.0,767567,Gd,1.0,,
155.0,5163636,Gd,1.0,,
156.0,7152334,Gd,1.0,,
157.0,5477641,Gd,1.0,,
158.0,8652579,Gd,1.0,,
160.0,7640786,Gd,1.0,,
192.0,34,WC,1.0,,
194.0,9166,WC,1.0,WN,1.0
195.0,5046,WC,1.0,WC,1.0
196.0,33441,WN,1.0,WC,1.0
197.0,10367,WN,1.0,WC,1.0
198.0,1097056,WO,1.0,WN,1.0
199.0,580340,WO,1.0,WC,1.0
200.0,1264451,WO,1.0,WN,1.0
201.0,1230,WO,1.0,WN,1.0
202.0,959965,WO,1.0,WO,1.0
204.0,1918,WO,1.0,,
233.0,100642600,Th,1.0,,
