mc,counts,ion,charge,ion2,charge2
1.0,6930292,H,1.0,,
2.0,29087,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,44913285,N,2.0,,
7.5,180374,N,2.0,,
8.0,82090270,O,2.0,,
9.0,164509,O,2.0,,
12.0,593127,C,1.0,,
13.0,6596,C,1.0,,
14.0,72440782,N,1.0,,
15.0,290926,N,1.0,,
16.0,144018018,O,1.0,,
17.0,660705,HO,1.0,,
18.0,293964,O,1.0,HHO,1.0
19.0,1324,HO,1.0,,
24.0,842,CC,1.0,,
26.0,55861,NC,1.0,,
27.0,845,NC,1.0,NC,1.0
28.0,3547718,NN,1.0,,
29.0,28495,NN,1.0,NN,1.0
30.0,14626057,Zr,3.0,NN,1.0
30.33333396911621,3209199,Zr,3.0,,
30.66666603088379,4884800,Zr,3.0,,
31.33333396911621,4913199,Zr,3.0,,
32.0,13941024,OO,1.0,Zr,3.0
33.0,116910,HOO,1.0,,
34.0,53690,OO,1.0,OO,1.0
35.0,468,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,554712,NNO,1.0,,
45.0,35677626,Zr,2.0,NNO,1.0
45.5,7827317,Zr,2.0,,
46.0,11915258,Zr,2.0,NNO,1.0
47.0,11983414,Zr,2.0,,
48.0,9012699,Ru,2.0,OOO,1.0
49.0,1645121,Ru,2.0,,
49.5,10996341,Ru,2.0,,
50.0,10923650,Ru,2.0,OOO,1.0
50.5,14719512,Ru,2.0,,
51.0,27360975,Ru,2.0,,
52.0,16191463,Ru,2.0,,
90.0,22117366,Zr,1.0,,
91.0,5002664,Zr,1.0,ZrH,1.0
92.0,7419624,Zr,1.0,ZrH,1.0
93.0,50006,ZrH,1.0,,
94.0,7429716,Zr,1.0,,
95.0,50297,ZrH,1.0,,
96.0,3678839,Ru,1.0,Zr,1.0
97.0,8140,ZrH,1.0,,
98.0,855463,Ru,1.0,,
99.0,5718097,Ru,1.0,,
100.0,5673073,Ru,1.0,,
101.0,7654146,Ru,1.0,,
102.0,14227706,Ru,1.0,,
104.0,8419561,Ru,1.0,,
106.0,3039131,ZrO,1.0,,
107.0,666838,ZrO,1.0,,
108.0,1024544,ZrO,1.0,ZrO,1.0
109.0,1374,ZrO,1.0,RuC,1.0
110.0,1024135,ZrO,1.0,ZrO,1.0
111.0,7949,RuC,1.0,,
112.0,175255,ZrO,1.0,RuC,1.0
113.0,10728,RuC,1.0,RuC,1.0
114.0,20229,RuC,1.0,ZrO,1.0
115.0,220,RuC,1.0,,
116.0,11705,RuC,1.0,,
117.0,130,RuC,1.0,,
142.0,18771707,Nd,1.0,,
143.0,8450731,Nd,1.0,,
144.0,16485854,Nd,1.0,,
145.0,5749268,Nd,1.0,,
146.0,11914146,Nd,1.0,,
148.0,4017561,Nd,1.0,,
150.0,3879024,Nd,1.0,,
165.0,259756103,Ho,1.0,,
