mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,4557,HH,1.0,,
3.0,969818,Li,2.0,HHH,1.0
3.5,12135525,Li,2.0,,
6.0,3424873,Li,1.0,C,2.0
6.5,16942,C,2.0,,
7.0,27872260,Li,1.0,N,2.0
7.5,16373,N,2.0,,
8.0,149539798,O,2.0,,
9.0,299678,O,2.0,,
12.0,39750286,Mg,2.0,C,1.0
12.5,4914495,Mg,2.0,,
13.0,5465932,Mg,2.0,C,1.0
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,249232987,O,1.0,,
17.0,498173,HO,1.0,,
18.0,893392,O,1.0,Fe,3.0
18.66666603088379,6199113,Fe,3.0,,
19.0,149722,Fe,3.0,HO,1.0
19.33333396911621,20280,Fe,3.0,,
24.0,59656043,Mg,1.0,CC,1.0
25.0,7720872,Mg,1.0,V,2.0
25.5,53263343,V,2.0,,
26.0,8398821,Mg,1.0,NC,1.0
27.0,1031918,Fe,2.0,NC,1.0
28.0,16334305,Fe,2.0,NN,1.0
28.5,391380,Fe,2.0,,
29.0,35155239,Ni,2.0,Fe,2.0
30.0,13413680,Ni,2.0,,
30.5,565327,Ni,2.0,,
31.0,1850162,Ni,2.0,,
32.0,43332076,OO,1.0,Ni,2.0
33.0,125453,HOO,1.0,,
34.0,172432,OO,1.0,OO,1.0
35.0,502,HOO,1.0,HOO,1.0
36.0,172,OO,1.0,,
44.0,8735,NNO,1.0,,
45.0,70,NNO,1.0,NNO,1.0
48.0,14434366,OOO,1.0,,
50.0,174840,V,1.0,OOO,1.0
51.0,29294838,V,1.0,,
52.0,173,OOO,1.0,OOO,1.0
54.0,577820,Fe,1.0,,
56.0,9135535,Fe,1.0,,
57.0,219173,Fe,1.0,,
58.0,22494975,Ni,1.0,Fe,1.0
59.0,50333,NiH,1.0,,
60.0,8584755,Ni,1.0,,
61.0,381044,Ni,1.0,NiH,1.0
62.0,1184914,Ni,1.0,NiH,1.0
63.0,2653,NiH,1.0,,
64.0,296026,Ni,1.0,,
65.0,52056,Ba,2.0,NiH,1.0
66.0,51393,Ba,2.0,,
67.0,1233441,Ba,2.0,,
67.5,3391965,Ba,2.0,,
68.0,4060079,Ba,2.0,,
68.5,5756061,Ba,2.0,,
69.0,36849076,Ba,2.0,,
70.0,25605,NiC,1.0,,
71.0,284,NiC,1.0,,
72.0,9784,NiC,1.0,,
73.0,521,NiC,1.0,NiC,1.0
74.0,5546174,NiO,1.0,NiC,1.0
76.0,2130335,NiO,1.0,NiO,1.0
77.0,89301,NiO,1.0,,
78.0,296506,NiO,1.0,NiO,1.0
79.0,178,NiO,1.0,,
80.0,73650,NiO,1.0,NiO,1.0
82.0,217,NiO,1.0,NiCC,1.0
84.0,27,NiCC,1.0,,
90.0,1557130,NiOO,1.0,,
92.0,601279,NiOO,1.0,NiOO,1.0
93.0,25078,NiOO,1.0,,
94.0,84459,NiOO,1.0,NiOO,1.0
95.0,100,NiOO,1.0,NiOO,1.0
96.0,20847,NiOO,1.0,NiOO,1.0
98.0,82,NiOO,1.0,NiOO,1.0
98.5,75162860,Au,2.0,,
106.0,561786,NiOOO,1.0,,
108.0,218057,NiOOO,1.0,NiOOO,1.0
109.0,9047,NiOOO,1.0,,
110.0,30901,NiOOO,1.0,NiOOO,1.0
112.0,7580,NiOOO,1.0,NiOOO,1.0
132.0,304589,NiNiO,1.0,,
134.0,233400,NiNiO,1.0,NiNiO,1.0
135.0,9811,NiNiO,1.0,NiNiO,1.0
136.0,77054,NiNiO,1.0,NiNiO,1.0
137.0,3749,NiNiO,1.0,NiNiO,1.0
138.0,78347,La,1.0,NiNiO,1.0
139.0,57760291,La,1.0,NiNiO,1.0
140.0,3913,NiNiO,1.0,NiNiO,1.0
141.0,129,NiNiO,1.0,NiNiO,1.0
142.0,423,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
197.0,115635174,Au,1.0,,
199.0,1048,AuHH,1.0,,
211.0,360148,AuN,1.0,,
212.0,1446,AuN,1.0,,
225.0,4929,AuNN,1.0,,
