mc,counts,ion,charge,ion2,charge2
1.0,205941488,H,1.0,,
2.0,22699326,HH,1.0,,
3.0,5544531,HHH,1.0,,
6.0,4251441,C,2.0,,
6.5,47285,C,2.0,,
7.0,11957432,N,2.0,,
7.5,48021,N,2.0,,
8.0,244069546,O,2.0,,
9.0,489117,O,2.0,,
12.0,2465835,C,1.0,,
13.0,27425,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,387411969,O,1.0,,
17.0,52814893,HO,1.0,,
18.0,15443892,HHO,1.0,O,1.0
19.0,105841,HO,1.0,,
20.0,29393,HHO,1.0,,
24.0,9673,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,57742,NC,1.0,,
27.0,874,NC,1.0,NC,1.0
28.0,209553,NN,1.0,,
29.0,1683,NN,1.0,NN,1.0
32.0,71873144,OO,1.0,,
33.0,18394775,HOO,1.0,,
34.0,6335036,HHOO,1.0,OO,1.0
35.0,73726,HOO,1.0,HOO,1.0
36.0,24573,HHOO,1.0,HHOO,1.0
37.0,73,HOO,1.0,,
38.0,24,HHOO,1.0,,
44.0,142928,NNO,1.0,,
45.0,1148,NNO,1.0,NNO,1.0
46.0,13647039,Mo,2.0,NNO,1.0
47.0,8575324,Mo,2.0,,
47.5,14661039,Mo,2.0,,
48.0,59230169,OOO,1.0,Mo,2.0
48.5,8851948,Mo,2.0,,
49.0,22222077,Mo,2.0,,
50.0,9115463,Mo,2.0,OOO,1.0
52.0,528,OOO,1.0,OOO,1.0
92.0,7778649,Mo,1.0,,
94.0,4887935,Mo,1.0,,
95.0,8356792,Mo,1.0,,
96.0,8777259,Mo,1.0,,
97.0,5045610,Mo,1.0,,
98.0,12666583,Mo,1.0,,
100.0,5045610,Mo,1.0,,
104.0,30234,MoC,1.0,,
105.0,336,MoC,1.0,,
106.0,18998,MoC,1.0,,
107.0,32693,MoC,1.0,MoC,1.0
108.0,34477,MoC,1.0,MoC,1.0
109.0,19991,MoC,1.0,MoC,1.0
110.0,49452,MoC,1.0,MoC,1.0
111.0,547,MoC,1.0,,
112.0,19611,MoC,1.0,,
113.0,218,MoC,1.0,,
