mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,7379,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,574519,C,2.0,,
6.5,6390,C,2.0,,
7.0,3231738,N,2.0,,
7.5,12978,N,2.0,,
8.0,149576584,O,2.0,,
9.0,5969285,Al,3.0,O,2.0
12.0,21677825,Mg,2.0,C,1.0
12.5,2705273,Mg,2.0,,
13.0,3006559,Mg,2.0,C,1.0
13.5,14537264,Al,2.0,,
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,276993663,O,1.0,,
17.0,490258,HO,1.0,,
18.0,2020717,Fe,3.0,O,1.0
18.66666603088379,23133841,Fe,3.0,,
19.0,158900353,F,1.0,Fe,3.0
19.33333396911621,75683,Fe,3.0,,
24.0,38115583,Mg,1.0,CC,1.0
25.0,4830844,Mg,1.0,,
26.0,5363840,Mg,1.0,NC,1.0
27.0,11399452,Al,1.0,Fe,2.0
27.5,34889433,Mn,2.0,,
28.0,49263890,Fe,2.0,AlH,1.0
28.5,1180873,Fe,2.0,,
29.0,161292,Fe,2.0,AlHH,1.0
32.0,51870754,OO,1.0,,
33.0,170013,HOO,1.0,,
34.0,209126,OO,1.0,OO,1.0
35.0,681,HOO,1.0,HOO,1.0
36.0,208,OO,1.0,,
39.0,16258476,K,1.0,,
41.0,1168796,K,1.0,,
43.0,2438723,AlO,1.0,,
44.0,5673,NNO,1.0,,
45.0,32908,W,4.0,AlO,1.0
45.5,7340736,W,4.0,,
45.75,3991351,W,4.0,,
46.0,8568845,W,4.0,,
46.5,6587124,W,4.0,,
48.0,15177328,OOO,1.0,,
50.0,91246,OOO,1.0,OOO,1.0
52.0,182,OOO,1.0,OOO,1.0
54.0,1650001,Fe,1.0,,
55.0,20933661,Mn,1.0,,
56.0,26087096,Fe,1.0,,
57.0,625862,Fe,1.0,,
58.0,85344,Fe,1.0,,
59.0,840793,AlOO,1.0,,
60.0,43611,W,3.0,,
60.66666793823242,11469901,W,3.0,,
61.0,6239856,W,3.0,AlOO,1.0
61.33333206176758,13388820,W,3.0,,
62.0,10292383,W,3.0,,
70.0,48771,AlAlO,1.0,,
71.0,4627904,MnO,1.0,,
72.0,97,AlAlO,1.0,,
73.0,9274,MnO,1.0,,
87.0,1805493,MnOO,1.0,,
88.0,11226,MnOOH,1.0,,
89.0,7236,MnOO,1.0,MnOO,1.0
90.0,19234,W,2.0,MnOOH,1.0
91.0,5046756,W,2.0,,
91.5,2744054,W,2.0,,
92.0,5891080,W,2.0,,
93.0,4528648,W,2.0,,
98.5,9943488,Au,2.0,,
103.0,973702,MnOOO,1.0,,
104.0,3055,MnOOOH,1.0,,
105.0,5853,MnOOO,1.0,MnOOO,1.0
119.0,299048,MnOOOO,1.0,,
120.0,1509,MnOOOOH,1.0,,
121.0,2397,MnOOOO,1.0,MnOOOO,1.0
133.0,34889433,Cs,1.0,,
194.0,3174,WC,1.0,WN,1.0
195.0,1699,WC,1.0,WC,1.0
196.0,40193,WN,1.0,WO,1.0
197.0,17460899,Au,1.0,WN,1.0
198.0,1916621,WO,1.0,WN,1.0
199.0,1022198,WO,1.0,AuHH,1.0
200.0,2224043,WO,1.0,WN,1.0
201.0,2154,WO,1.0,WN,1.0
202.0,1690859,WO,1.0,WO,1.0
204.0,3379,WO,1.0,,
211.0,43544,AuN,1.0,,
212.0,174,AuN,1.0,,
225.0,310,AuNN,1.0,,
